    time    temp    dens
   2.75834768065222E+00   2.32848453612510E-01   1.88264279482805E+01
 22   12     4.44044338305935E-21   1.50975075024018E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34898241186567E-23   2.17073542708507E-21
 14   13     2.17177691684771E-12   5.86379767548882E-11
 15   13     7.23213920488917E-14   2.02499897736897E-12
 16   13     2.83528419622216E-10   8.22232416904427E-09
 17   13     8.16233167597308E-10   2.44869950279193E-08
 18   13     2.83152374028384E-10   8.77772359487990E-09
 19   13     9.50087461399862E-15   3.04027987647956E-13
 20   13     8.96529492321609E-16   2.95854732466131E-14
 21   13     3.01268597325813E-20   1.02431323090777E-18
 22   13     1.09039496295336E-22   3.81638237033677E-21
 23   13     3.48362521506092E-16   1.25410507742193E-14
 24   13     2.08648823892262E-21   7.72000648401368E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.98055687804453E-16   1.11455592585247E-14
 15   14     4.79538872956115E-13   1.39066273157273E-11
 16   14     2.27187074201886E-10   6.81561222605658E-09
 17   14     1.09514320574572E-09   3.39494393781172E-08
 18   14     5.63677061087715E-09   1.80376659548069E-07
 19   14     4.64618261063732E-09   1.53324026151032E-07
 20   14     5.53631500463897E-09   1.88234710157725E-07
 21   14     1.16728293319863E-09   4.08549026619521E-08
 22   14     1.40633526750845E-10   5.06280696303042E-09
 23   14     4.03206242219852E-15   1.49186309621345E-13
 24   14     3.01978493632469E-12   1.14751827580338E-10
 25   14     2.70553847447636E-18   1.05516000504578E-16
 26   14     2.01083702886883E-23   8.04334811547533E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.02026143441241E-14   2.48628104466785E-12
 17   15     6.47804790977527E-16   2.07297533112809E-14
 18   15     9.42448537670606E-10   3.11008017431300E-08
 19   15     2.66884515532540E-09   9.07407352810636E-08
 20   15     4.80754018641813E-09   1.68263906524634E-07
 21   15     1.54087790430002E-09   5.54716045548008E-08
 22   15     2.62594363209987E-09   9.71599143876951E-08
 23   15     4.85491528698733E-10   1.84486780905519E-08
 24   15     2.04382742691268E-11   7.97092696495946E-10
 25   15     4.27692016699115E-14   1.71076806679646E-12
 26   15     1.41149749623194E-14   5.78713973455097E-13
 27   15     1.25050542018702E-19   5.25212276478547E-18
 28   15     9.21810978684030E-23   3.96378720834133E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.65994980921385E-22   1.17118393894843E-20
 17   16     1.85763544971094E-16   6.13019698404611E-15
 18   16     1.37105654311571E-10   4.66159224659342E-09
 19   16     7.75839106732242E-11   2.71543687356285E-09
 20   16     2.62616533921086E-10   9.45419522115911E-09
 21   16     1.83553312926246E-09   6.79147257827109E-08
 22   16     2.11600802568637E-09   8.04083049760820E-08
 23   16     8.16957810378896E-10   3.18613546047769E-08
 24   16     1.37035859366068E-09   5.48143437464273E-08
 25   16     1.55602740554825E-09   6.37971236274781E-08
 26   16     9.42966619994950E-09   3.96045980397879E-07
 27   16     8.14134763221110E-11   3.50077948185077E-09
 28   16     2.26283402475981E-14   9.95646970894315E-13
 29   16     2.57719852065865E-19   1.15973933429639E-17
 30   16     5.23533440618163E-19   2.40825382684355E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55977266649682E-18   1.59592043327389E-16
 19   17     7.01993155928697E-20   2.52717536134331E-18
 20   17     3.74537185562047E-12   1.38578758657957E-10
 21   17     1.76281549368330E-13   6.69869887599653E-12
 22   17     6.64251136340234E-11   2.59057943172691E-09
 23   17     1.62870831042110E-10   6.51483324168441E-09
 24   17     1.15468686816999E-09   4.73421615949697E-08
 25   17     1.85644358969855E-08   7.79706307673389E-07
 26   17     5.65180121686542E-09   2.43027452325213E-07
 27   17     4.23476672426885E-10   1.86329735867829E-08
 28   17     1.20586008065658E-09   5.42637036295463E-08
 29   17     2.40963259721978E-11   1.10843099472110E-09
 30   17     5.48460176975896E-14   2.57776283178671E-12
 31   17     2.71158975207279E-20   1.30156308099494E-18
 32   17     7.01955164053144E-25   3.43958030386041E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64448767584459E-17   1.38490531682094E-15
 21   18     9.58169051480861E-15   3.73685930077536E-13
 22   18     1.09031245065372E-12   4.36124980261488E-11
 23   18     1.84181894131268E-11   7.55145765938201E-10
 24   18     2.02454370337811E-09   8.50308355418807E-08
 25   18     2.10435476964600E-09   9.04872550947779E-08
 26   18     7.25446717731846E-09   3.19196555802012E-07
 27   18     1.54786895048537E-08   6.96541027718415E-07
 28   18     1.00356299413228E-08   4.61638977300850E-07
 29   18     9.53274664866973E-10   4.48039092487477E-08
 30   18     4.62255585878313E-10   2.21882681221590E-08
 31   18     1.53380561169924E-13   7.51564749732628E-12
 32   18     1.05264468727697E-15   5.26322343638485E-14
 33   18     1.90883970225689E-22   9.73508248151014E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07161670641330E-15   4.39362849629453E-14
 23   19     3.53884793423293E-17   1.48631613237783E-15
 24   19     3.45729260878486E-12   1.48663582177749E-10
 25   19     7.31514999549203E-12   3.21866599801649E-10
 26   19     6.18069909195118E-10   2.78131459137803E-08
 27   19     1.32778046756905E-09   6.10779015081762E-08
 28   19     3.24560160978568E-09   1.52543275659927E-07
 29   19     2.93918017613436E-09   1.41080648454449E-07
 30   19     7.72816363352521E-10   3.78680018042735E-08
 31   19     6.56985937858591E-11   3.28492968929296E-09
 32   19     7.09774362144363E-11   3.61984924693625E-09
 33   19     2.32725260113749E-14   1.21017135259150E-12
 34   19     1.22967136384975E-18   6.51725822840368E-17
 35   19     2.89811828225588E-25   1.56498387241817E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.38327122489069E-22   1.42097391445409E-20
 23   20     1.44503927579002E-17   6.21366888589708E-16
 24   20     2.33745753200468E-15   1.02848131408206E-13
 25   20     2.64739585026391E-13   1.19132813261876E-11
 26   20     6.96328566074251E-12   3.20311140394156E-10
 27   20     1.46021732457466E-10   6.86302142550092E-09
 28   20     1.31585197739299E-09   6.31608949148636E-08
 29   20     3.71942637978312E-10   1.82251892609373E-08
 30   20     1.33684889292953E-09   6.68424446464767E-08
 31   20     1.43961655560088E-09   7.34204443356448E-08
 32   20     2.44815269379139E-09   1.27303940077152E-07
 33   20     3.76433411962319E-14   1.99509708340029E-12
 34   20     4.66260234679004E-16   2.51780526726662E-14
 35   20     4.52907050316583E-22   2.49098877674120E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.77753976899784E-21   2.59989289604903E-19
 25   21     3.83611049297263E-22   1.76461082676741E-20
 26   21     1.66547464399843E-16   7.82773082679263E-15
 27   21     1.05119243516151E-17   5.04572368877523E-16
 28   21     5.27397727230852E-13   2.58424886343117E-11
 29   21     8.32141588588815E-11   4.16070794294407E-09
 30   21     2.32974717545627E-10   1.18817105948270E-08
 31   21     7.71823098593276E-10   4.01348011268503E-08
 32   21     6.35373906583362E-10   3.36748170489182E-08
 33   21     8.80851893915520E-11   4.75660022714381E-09
 34   21     6.39163268301923E-15   3.51539797566058E-13
 35   21     8.96895982028960E-20   5.02261749936218E-18
 36   21     1.24338820201722E-23   7.08731275149815E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69325212151651E-22   7.95828497112760E-21
 26   22     4.09124037812694E-23   1.96379538150093E-21
 27   22     6.65389298340376E-17   3.26040756186784E-15
 28   22     4.25847193700203E-13   2.12923596850101E-11
 29   22     1.08491077353092E-11   5.53304494500768E-10
 30   22     7.69126805648451E-11   3.99945938937195E-09
 31   22     3.72410269958645E-10   1.97377443078082E-08
 32   22     7.10410544295722E-10   3.83621693919690E-08
 33   22     1.59617979696261E-10   8.77898888329434E-09
 34   22     4.32124943101172E-12   2.41989968136656E-10
