    time    temp    dens
   8.79034275936521E-02   1.14405532474276E+00   5.81697928716088E+05
 11    8     4.16765844115067E-17   7.91855103818627E-16
 12    8     1.17619594574204E-15   2.35239189148408E-14
 13    8     8.24678887621790E-14   1.73182566400576E-12
 14    8     5.29068421113017E-09   1.16395052644864E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77387678458114E-23   1.09703658907042E-21
 11    9     6.72678187993500E-23   1.34535637598700E-21
 12    9     9.54839342766957E-20   2.00516261981061E-18
 13    9     1.64789037005847E-17   3.62535881412863E-16
 14    9     9.17571207230679E-19   2.11041377663056E-17
 15    9     2.69153936952901E-18   6.45969448686962E-17
 16    9     1.03447244911708E-11   2.58618112279270E-10
 17    9     4.68865234488591E-12   1.21904960967034E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.37082251539131E-25   1.40158095338609E-23
 13   10     1.42184196939074E-22   3.27023652959869E-21
 14   10     1.05262781042479E-20   2.52630674501949E-19
 15   10     1.12137247273682E-15   2.80343118184205E-14
 16   10     1.50848252791534E-15   3.92205457257988E-14
 17   10     4.72589083956531E-16   1.27599052668263E-14
 18   10     2.73259713603921E-15   7.65127198090978E-14
 19   10     2.02320983816538E-16   5.86730853067961E-15
 20   10     1.28484439130386E-15   3.85453317391158E-14
 21   10     6.12459270700236E-16   1.89862373917073E-14
 22   10     1.91809208211159E-09   6.13789466275710E-08
 23   10     3.79692802575975E-20   1.25298624850072E-18
 24   10     2.86637346537120E-19   9.74566978226209E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.66531821561772E-25   4.32982736060608E-24
 16   11     1.01987848170789E-23   2.75367190061131E-22
 17   11     1.03112530601218E-20   2.88715085683411E-19
 18   11     1.38414710941962E-18   4.01402661731689E-17
 19   11     1.00119826211270E-18   3.00359478633811E-17
 20   11     3.15905593387884E-16   9.79307339502441E-15
 21   11     1.31519994075964E-13   4.20863981043084E-12
 22   11     5.20364781785326E-14   1.71720377989158E-12
 23   11     5.65751792843432E-14   1.92355609566767E-12
 24   11     6.72651868454768E-10   2.35428153959169E-08
 25   11     2.88047170805125E-19   1.03696981489845E-17
 26   11     1.34166836813275E-19   4.96417296209118E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55854810856003E-25   4.36393470396809E-24
 17   12     1.11495873215007E-24   3.23338032323522E-23
 18   12     3.94927038542467E-22   1.18478111562740E-20
 19   12     2.52528033608679E-22   7.82836904186904E-21
 20   12     2.63438534893006E-17   8.43003311657618E-16
 21   12     1.98449580374531E-17   6.54883615235953E-16
 22   12     2.47911311749847E-09   8.42898459949479E-08
 23   12     6.05496584745708E-17   2.11923804660998E-15
 24   12     6.22829529468695E-11   2.24218630608730E-09
 25   12     3.70916740383717E-16   1.37239193941975E-14
 26   12     4.21916351545680E-11   1.60328213587359E-09
 27   12     8.20867389887959E-17   3.20138282056304E-15
 28   12     6.38016006142604E-10   2.55206402457041E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26802587006849E-17   9.97931382830134E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.52509671134823E-18   3.14328191474492E-16
 21   13     2.63333893608257E-18   8.95335238268074E-17
 22   13     1.15066233372178E-16   4.02731816802622E-15
 23   13     9.44986807950690E-18   3.40195250862249E-16
 24   13     2.12263577669737E-15   7.85375237378028E-14
 25   13     1.58811490602463E-17   6.03483664289359E-16
 26   13     1.32175936680166E-12   5.15486153052648E-11
 27   13     1.81547172271616E-17   7.26188689086465E-16
 28   13     5.40043359168954E-10   2.21417777259271E-08
 29   13     2.56866091746674E-25   1.07883758533603E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.85517701544733E-21   8.34829656951298E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.96121126844586E-25   2.36681183127159E-23
 21   14     6.43521490191676E-25   2.25232521567086E-23
 22   14     6.94792977226376E-21   2.50125471801496E-19
 23   14     8.07739411472040E-20   2.98863582244655E-18
 24   14     2.40603364277385E-17   9.14292784254064E-16
 25   14     5.82899363593727E-18   2.27330751801553E-16
 26   14     3.56589959723392E-17   1.42635983889357E-15
 27   14     1.96495442549849E-17   8.05631314454381E-16
 28   14     7.88310852022217E-10   3.31090557849331E-08
 29   14     3.63887505832166E-20   1.56471627507831E-18
 30   14     9.34847374461712E-19   4.11332844763153E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.53783635397534E-18   3.46740472282866E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.18228275591121E-23   2.41109027480537E-21
 25   15     1.18860524565030E-22   4.75442098260119E-21
 26   15     9.87222580201285E-18   4.04761257882527E-16
 27   15     2.86307237836468E-18   1.20249039891317E-16
 28   15     5.56047574525546E-11   2.39100457045985E-09
 29   15     1.29777702805410E-17   5.71021892343804E-16
 30   15     2.88041808613978E-14   1.29618813876290E-12
 31   15     2.07697738140419E-17   9.55409595445929E-16
 32   15     1.80414335242735E-10   8.47947375640855E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.05317274755887E-25   1.98605464630385E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.53823818299850E-22   1.86067765502938E-20
 26   16     2.41948654880872E-19   1.01618435049966E-17
 27   16     4.40118759986819E-19   1.89251066794332E-17
 28   16     3.47431597050645E-17   1.52869902702284E-15
 29   16     8.22798419190365E-18   3.70259288635664E-16
 30   16     1.94600891172778E-15   8.95164099394777E-14
 31   16     1.40303772217092E-17   6.59427729420331E-16
 32   16     5.57123351572158E-12   2.67419208754636E-10
 33   16     1.15163467159912E-16   5.64300989083568E-15
 34   16     5.39999931386978E-11   2.69999965693489E-09
 35   16     3.24910638969477E-23   1.65704425874433E-21
 36   16     2.14881724089116E-23   1.11738496526340E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.20219779324570E-20   9.90989006960566E-19
 29   17     2.55395148594936E-21   1.17481768353671E-19
 30   17     4.36134782790847E-18   2.04983347911698E-16
 31   17     1.78097813429701E-19   8.54869504462567E-18
 32   17     1.32387784618281E-16   6.48700144629576E-15
 33   17     7.21010551225253E-18   3.60505275612626E-16
 34   17     3.63233499029889E-11   1.85249084505244E-09
 35   17     1.94395867036064E-16   1.01085850858753E-14
 36   17     1.38353631291941E-15   7.33274245847290E-14
 37   17     3.64141838712764E-22   1.96636592904893E-20
 38   17     1.09470010924248E-22   6.02085060083361E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05094467773974E-25   4.93943998537679E-24
 30   18     1.76016221526708E-18   8.44877863328198E-17
 31   18     1.67077775696070E-19   8.18681100910743E-18
 32   18     2.92083750807716E-17   1.46041875403858E-15
 33   18     7.11566060614052E-19   3.62898690913167E-17
 34   18     5.21235049191309E-15   2.71042225579481E-13
 35   18     9.48194977911770E-18   5.02543338293238E-16
 36   18     1.67284735727454E-16   9.03337572928253E-15
 37   18     1.44256113150632E-17   7.93408622328474E-16
 38   18     1.84539337923950E-11   1.03342029237412E-09
 39   18     6.26062122809826E-20   3.56855410001601E-18
 40   18     4.30396745919825E-18   2.49630112633499E-16
 41   18     3.41453651937265E-25   2.01457654642987E-23
 42   18     8.65138221946804E-23   5.19082933168083E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.84689348565956E-23   1.45191567768638E-21
 33   19     1.04551350372147E-23   5.43667021935167E-22
 34   19     4.90842816535101E-19   2.60146692763604E-17
 35   19     6.50070442448147E-20   3.51038038922000E-18
 36   19     4.55089933831741E-18   2.50299463607458E-16
 37   19     3.60522627532916E-19   2.01892671418433E-17
 38   19     1.28846567527126E-15   7.34425434904620E-14
 39   19     1.43416546451428E-18   8.31815969418283E-17
 40   19     7.72555547770463E-14   4.55807773184573E-12
 41   19     1.07820652078328E-17   6.46923912469970E-16
 42   19     2.48523363190958E-12   1.51599251546485E-10
 43   19     1.89470825316871E-17   1.17471911696460E-15
 44   19     7.31950432587113E-16   4.61128772529881E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.97482871091896E-23   2.68640750389624E-21
 35   20     6.02352806098822E-23   3.31294043354352E-21
 36   20     8.46030487607235E-19   4.73777073060052E-17
 37   20     6.95871274100858E-21   3.96646626237489E-19
 38   20     2.08290734572527E-16   1.20808626052066E-14
 39   20     8.55702660480853E-19   5.04864569683703E-17
 40   20     1.75729735001735E-16   1.05437841001041E-14
 41   20     5.95236158370394E-17   3.63094056605941E-15
 42   20     5.05296432234029E-12   3.13283787985098E-10
 43   20     1.66904338487714E-19   1.05149733247260E-17
 44   20     3.71462499418574E-14   2.37735999627887E-12
 45   20     1.56367366328182E-21   1.01638788113319E-19
 46   20     4.12930555870087E-18   2.72534166874257E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.36350146396893E-24   9.27180995498872E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.39124367463241E-25   1.93300889454047E-23
 37   21     3.00921516864225E-25   1.74534479781251E-23
 38   21     3.99785249820536E-20   2.35873297394116E-18
 39   21     8.86214449318938E-21   5.31728669591363E-19
 40   21     3.29908805286034E-16   2.01244371224481E-14
 41   21     1.18138428347231E-19   7.32458255752835E-18
 42   21     1.17017667939976E-17   7.37211308021846E-16
 43   21     3.63439921163907E-19   2.32601549544901E-17
 44   21     1.98148637347648E-14   1.28796614275971E-12
 45   21     1.78389587625157E-17   1.17737127832604E-15
 46   21     1.19813728750394E-12   8.02751982627639E-11
 47   21     5.33379750727582E-17   3.62698230494756E-15
 48   21     2.71117165137646E-14   1.87070843944976E-12
 49   21     6.25452267599762E-20   4.37816587319833E-18
 50   21     7.08752120103897E-20   5.03214005273767E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
