    time    temp    dens
   9.20159235742549E-02   1.14104294560715E+00   5.07137794899677E+05
 12    8     1.54770936602462E-15   3.09541873204925E-14
 13    8     1.08516109219134E-13   2.27883829360182E-12
 14    8     6.60225094468926E-09   1.45249520783164E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17011317837566E-23   1.36232150389138E-21
 11    9     8.35497852373740E-23   1.67099570474748E-21
 12    9     1.19083765497280E-19   2.50075907544289E-18
 13    9     2.37090819128828E-17   5.21599802083422E-16
 14    9     1.32015896116886E-18   3.03636561068837E-17
 15    9     3.87246177384255E-18   9.29390825722213E-17
 16    9     1.42467796153762E-11   3.56169490384406E-10
 17    9     5.79052977465698E-12   1.50553774141081E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.79614160356495E-25   1.93515115278429E-23
 13   10     1.97122809072056E-22   4.53382460865728E-21
 14   10     1.62017369204164E-20   3.88841686089995E-19
 15   10     1.47725167444871E-15   3.69312918612177E-14
 16   10     1.98733114029461E-15   5.16706096476598E-14
 17   10     6.20275729379858E-16   1.67474446932562E-14
 18   10     3.58983926802641E-15   1.00515499504740E-13
 19   10     2.65646222338509E-16   7.70374044781675E-15
 20   10     1.68876169615441E-15   5.06628508846322E-14
 21   10     8.03920738202761E-16   2.49215428842856E-14
 22   10     2.24128902990597E-09   7.17212489569912E-08
 23   10     3.71015807258106E-20   1.22435216395175E-18
 24   10     2.54048567797459E-19   8.63765130511361E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.52132472765724E-25   6.55544429190882E-24
 16   11     1.54141808704252E-23   4.16182883501479E-22
 17   11     1.48871724211437E-20   4.16840827792023E-19
 18   11     1.87314078897813E-18   5.43210828803657E-17
 19   11     1.34655114240962E-18   4.03965342722885E-17
 20   11     4.24732388247925E-16   1.31667040356857E-14
 21   11     2.08032473251199E-13   6.65703914403835E-12
 22   11     7.37846971921747E-14   2.43489500734176E-12
 23   11     7.28416043710052E-14   2.47661454861418E-12
 24   11     7.94478828258293E-10   2.78067589890403E-08
 25   11     2.87955608200421E-19   1.03664018952152E-17
 26   11     1.20283727504483E-19   4.45049791766585E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14915819566545E-25   6.01764294786327E-24
 17   12     1.91712104850162E-24   5.55965104065469E-23
 18   12     6.84957570309215E-22   2.05487271092764E-20
 19   12     4.37904584811679E-22   1.35750421291620E-20
 20   12     3.58248569688784E-17   1.14639542300411E-15
 21   12     2.69692825229264E-17   8.89986323256570E-16
 22   12     3.31370229024850E-09   1.12665877868449E-07
 23   12     7.21174402673663E-17   2.52411040935782E-15
 24   12     8.17828675318342E-11   2.94418323114603E-09
 25   12     4.22333809493880E-16   1.56263509512736E-14
 26   12     5.37944555899052E-11   2.04418931241640E-09
 27   12     9.14266801210243E-17   3.56564052471995E-15
 28   12     6.93451137544631E-10   2.77380455017852E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.68244507771591E-17   7.40275834195002E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46436282777042E-17   4.83239733164240E-16
 21   13     4.04640802188269E-18   1.37577872744011E-16
 22   13     1.76713059108352E-16   6.18495706879231E-15
 23   13     1.44911392415570E-17   5.21681012696050E-16
 24   13     3.18519380633775E-15   1.17852170834497E-13
 25   13     2.33494572389044E-17   8.87279375078366E-16
 26   13     2.02782488226264E-12   7.90851704082428E-11
 27   13     2.60894441679938E-17   1.04357776671975E-15
 28   13     6.99357567727279E-10   2.86736602768184E-08
 29   13     2.06192294363296E-25   8.66007636325845E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.86200681743922E-22   4.43790306784765E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.21921758807575E-24   4.14533979945756E-23
 21   14     1.12445133423733E-24   3.93557966983066E-23
 22   14     1.22685389010065E-20   4.41667400436233E-19
 23   14     1.13595965596307E-19   4.20305072706335E-18
 24   14     3.58878665250737E-17   1.36373892795280E-15
 25   14     8.68489525977613E-18   3.38710915131269E-16
 26   14     5.31014832036034E-17   2.12405932814414E-15
 27   14     2.92763521762219E-17   1.20033043922510E-15
 28   14     1.11340851358002E-09   4.67631575703607E-08
 29   14     3.64097179910932E-20   1.56561787361701E-18
 30   14     8.49827715473920E-19   3.73924194808525E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.48887476746279E-18   2.98488239303288E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00512304560511E-22   3.91997987785993E-21
 25   15     1.93042835161627E-22   7.72171340646507E-21
 26   15     1.60588162156372E-17   6.58411464841126E-16
 27   15     4.64941578890363E-18   1.95275463133952E-16
 28   15     9.53004768275731E-11   4.09792050358564E-09
 29   15     2.05140354711673E-17   9.02617560731360E-16
 30   15     5.03046279228446E-14   2.26370825652801E-12
 31   15     3.28155095940818E-17   1.50951344132776E-15
 32   15     2.69017018368670E-10   1.26437998633275E-08
 33   15     1.00929439585982E-25   4.84461310012716E-24
 34   15     4.43812255603184E-25   2.17468005245560E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.94836455281090E-22   3.66882946665247E-20
 26   16     4.77764811253259E-19   2.00661220726369E-17
 27   16     8.68170094220960E-19   3.73313140515013E-17
 28   16     6.08338280140049E-17   2.67668843261621E-15
 29   16     1.42602187728908E-17   6.41709844780086E-16
 30   16     3.61230429315018E-15   1.66165997484908E-13
 31   16     2.42894153061244E-17   1.14160251938785E-15
 32   16     1.08674714488294E-11   5.21638629543811E-10
 33   16     1.95542289707590E-16   9.58157219567191E-15
 34   16     8.47645628454127E-11   4.23822814227064E-09
 35   16     4.22126700121765E-23   2.15284617062100E-21
 36   16     2.51775210196136E-23   1.30923109301990E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.94325319154446E-20   2.22446393619501E-18
 29   17     5.72137856956822E-21   2.63183414200138E-19
 30   17     8.31006935302199E-18   3.90573259592034E-16
 31   17     3.31404891245815E-19   1.59074347797991E-17
 32   17     2.49887923344116E-16   1.22445082438617E-14
 33   17     1.31009521376538E-17   6.55047606882690E-16
 34   17     6.16321003745280E-11   3.14323711910093E-09
 35   17     2.86324367130908E-16   1.48888670908072E-14
 36   17     1.84292021016088E-15   9.76747711385264E-14
 37   17     4.17718615667627E-22   2.25568052460518E-20
 38   17     1.12223113130737E-22   6.17227122219054E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.27699109555884E-25   1.07018581491266E-23
 30   18     3.43721907964048E-18   1.64986515822743E-16
 31   18     3.26077544952745E-19   1.59777997026845E-17
 32   18     5.71170278433932E-17   2.85585139216966E-15
 33   18     1.38783512963803E-18   7.07795916115397E-17
 34   18     1.14891911828175E-14   5.97437941506508E-13
 35   18     1.85045017434247E-17   9.80738592401509E-16
 36   18     3.40970323279891E-16   1.84123974571141E-14
 37   18     2.81661849937056E-17   1.54914017465381E-15
 38   18     3.37499705674224E-11   1.88999835177566E-09
 39   18     9.70040389831246E-20   5.52923022203810E-18
 40   18     6.08796788995595E-18   3.53102137617445E-16
 41   18     4.12689629185606E-25   2.43486881219508E-23
 42   18     9.57461101490032E-23   5.74476660894019E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.69804202785966E-25   8.32040593651236E-24
 31   19     1.08297484749872E-25   5.41487423749359E-24
 32   19     7.20683137062501E-23   3.67548399901876E-21
 33   19     2.64642013648033E-23   1.37613847096977E-21
 34   19     1.03362029406576E-18   5.47818755854850E-17
 35   19     1.36690899726919E-19   7.38130858525365E-18
 36   19     9.56913172459305E-18   5.26302244852618E-16
 37   19     7.57763188706862E-19   4.24347385675843E-17
 38   19     3.01691398778937E-15   1.71964097303994E-13
 39   19     3.01369950509729E-18   1.74794571295643E-16
 40   19     1.77152189929906E-13   1.04519792058644E-11
 41   19     2.17165287173481E-17   1.30299172304089E-15
 42   19     4.63054541434728E-12   2.82463270275184E-10
 43   19     3.06895672839846E-17   1.90275317160704E-15
 44   19     1.07468764803279E-15   6.77053218260656E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.34049767707766E-22   7.23868745621935E-21
 35   20     1.62149380860415E-22   8.91821594732284E-21
 36   20     2.35006885069348E-18   1.31603855638835E-16
 37   20     1.83545607573222E-20   1.04620996316736E-18
 38   20     4.91865127579794E-16   2.85281773996280E-14
 39   20     1.84462356077990E-18   1.08832790086014E-16
 40   20     4.16227134105999E-16   2.49736280463600E-14
 41   20     1.28379081676401E-16   7.83112398226047E-15
 42   20     1.00691033130440E-11   6.24284405408730E-10
 43   20     2.84429898871466E-19   1.79190836289023E-17
 44   20     5.83542683083921E-14   3.73467317173710E-12
 45   20     2.09784043831369E-21   1.36359628490390E-19
 46   20     5.09575046260930E-18   3.36319530532214E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.30250924264670E-24   8.85706284999758E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.28402409775774E-25   5.29189373572191E-23
 37   21     8.14540467356485E-25   4.72433471066761E-23
 38   21     9.16332923425032E-20   5.40636424820769E-18
 39   21     2.02874035292781E-20   1.21724421175669E-18
 40   21     8.01175371743712E-16   4.88716976763664E-14
 41   21     2.69935437397014E-19   1.67359971186149E-17
 42   21     2.75265643852733E-17   1.73417355627222E-15
 43   21     8.31675657361398E-19   5.32272420711295E-17
 44   21     4.99036891938113E-14   3.24373979759773E-12
 45   21     3.94946793046130E-17   2.60664883410446E-15
 46   21     2.45514246114212E-12   1.64494544896522E-10
 47   21     9.51972747147432E-17   6.47341468060253E-15
 48   21     4.42832091645711E-14   3.05554143235540E-12
 49   21     8.83199674630251E-20   6.18239772241176E-18
 50   21     9.00870129543688E-20   6.39617791976018E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
