    time    temp    dens
   1.11517921840407E-01   1.13314822977043E+00   2.84892452312526E+05
 14   10     9.26842906872077E-20   2.22442297649299E-18
 15   10     4.30151082825010E-15   1.07537770706252E-13
 16   10     5.78822718366403E-15   1.50493906775265E-13
 17   10     1.78878167025003E-15   4.82971050967509E-14
 18   10     1.03830580608149E-14   2.90725625702816E-13
 19   10     7.66833455834940E-16   2.22381702192133E-14
 20   10     4.89756348543629E-15   1.46926904563089E-13
 21   10     2.31887256139563E-15   7.18850494032644E-14
 22   10     3.82877540903778E-09   1.22520813089209E-07
 23   10     3.16178132489101E-20   1.04338783721403E-18
 24   10     1.33923164981134E-19   4.55338760935856E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.69227894075027E-25   9.23069735187567E-24
 15   11     1.32495153829951E-24   3.44487399957873E-23
 16   11     8.06459639954936E-23   2.17744102787833E-21
 17   11     6.53467392110853E-20   1.82970869791039E-18
 18   11     6.05602577621200E-18   1.75624747510148E-16
 19   11     4.18375933683253E-18   1.25512780104976E-16
 20   11     1.31743100664129E-15   4.08403612058801E-14
 21   11     1.50611074511213E-12   4.81955438435882E-11
 22   11     3.20953504847096E-13   1.05914656599542E-11
 23   11     2.00884419762195E-13   6.83007027191462E-12
 24   11     1.39646383449533E-09   4.88762342073365E-08
 25   11     2.60685720188296E-19   9.38468592677866E-18
 26   11     6.53677675351592E-20   2.41860739880089E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.90783869460015E-25   2.21419483448804E-23
 17   12     2.18064865371340E-23   6.32388109576886E-22
 18   12     7.45876783971012E-21   2.23763035191304E-19
 19   12     4.83685780196268E-21   1.49942591860843E-19
 20   12     1.14256471156148E-16   3.65620707699672E-15
 21   12     8.58439064930372E-17   2.83284891427023E-15
 22   12     8.90427789721530E-09   3.02745448505320E-07
 23   12     1.21761708131168E-16   4.26165978459086E-15
 24   12     1.82616970163391E-10   6.57421092588206E-09
 25   12     5.18738430032578E-16   1.91933219112054E-14
 26   12     1.00866619313378E-10   3.83293153390836E-09
 27   12     9.65611495428573E-17   3.76588483217143E-15
 28   12     6.43067869733159E-10   2.57227147893264E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.08399234480479E-18   1.79695663171411E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.11474780174884E-17   2.34786677457712E-15
 21   13     1.96321174584171E-17   6.67491993586182E-16
 22   13     8.50547044560710E-16   2.97691465596248E-14
 23   13     6.88771883691973E-17   2.47957878129110E-15
 24   13     1.41669969362862E-14   5.24178886642589E-13
 25   13     9.71205214635571E-17   3.69057981561517E-15
 26   13     1.06777080837504E-11   4.16430615266267E-10
 27   13     9.99183261401219E-17   3.99673304560488E-15
 28   13     1.63719178173639E-09   6.71248630511920E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.58715183495500E-23   2.51421832572975E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07551954374484E-25   3.54921449435796E-24
 20   14     1.03172542043579E-23   3.50786642948168E-22
 21   14     9.44256376719712E-24   3.30489731851899E-22
 22   14     1.17010777667298E-19   4.21238799602271E-18
 23   14     4.17786631436881E-19   1.54581053631646E-17
 24   14     1.54207652436712E-16   5.85989079259507E-15
 25   14     3.70269057485873E-17   1.44404932419490E-15
 26   14     2.24973875583936E-16   8.99895502335743E-15
 27   14     1.24159757385482E-16   5.09055005280476E-15
 28   14     3.48533668443211E-09   1.46384140746149E-07
 29   14     2.61176619819424E-20   1.12305946522352E-18
 30   14     3.78820536783737E-19   1.66681036184844E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17261866396877E-18   1.45940458542563E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.70219394874517E-22   2.22385564001062E-20
 25   15     1.09227484434692E-21   4.36909937738769E-20
 26   15     9.12182552715958E-17   3.73994846613543E-15
 27   15     2.62931479621492E-17   1.10431221441027E-15
 28   15     6.58605151100792E-10   2.83200214973340E-08
 29   15     9.82923365772168E-17   4.32486280939754E-15
 30   15     3.83203164383742E-13   1.72441423972684E-11
 31   15     1.56877971765522E-16   7.21638670121399E-15
 32   15     9.46923968286812E-10   4.45054265094802E-08
 33   15     1.64785735313715E-25   7.90971529505830E-24
 34   15     4.42487930025636E-25   2.16819085712562E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11897318443356E-20   4.58779005617760E-19
 26   16     5.99743534002291E-18   2.51892284280962E-16
 27   16     1.08684501569485E-17   4.67343356748786E-16
 28   16     4.45229652884642E-16   1.95901047269242E-14
 29   16     9.77440182715714E-17   4.39848082222071E-15
 30   16     3.49610025364921E-14   1.60820611667864E-12
 31   16     1.65142183446093E-16   7.76168262196637E-15
 32   16     1.17588553247927E-10   5.64425055590050E-09
 33   16     1.17490607141548E-15   5.75703974993587E-14
 34   16     3.43739687536372E-10   1.71869843768186E-08
 35   16     8.30993544067660E-23   4.23806707474507E-21
 36   16     3.01982651720655E-23   1.57030978894741E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00434627543259E-25   4.41912361190340E-24
 28   17     9.68453048302009E-19   4.35803871735904E-17
 29   17     1.11512135655268E-19   5.12955824014232E-18
 30   17     8.80855785090908E-17   4.14002218992727E-15
 31   17     3.06700894380956E-18   1.47216429302859E-16
 32   17     2.43981847506736E-15   1.19551105278301E-13
 33   17     1.05242742407506E-16   5.26213712037529E-15
 34   17     3.39817428840255E-10   1.73306888708530E-08
 35   17     8.69356156493004E-16   4.52065201376362E-14
 36   17     3.43455352411397E-15   1.82031336778041E-13
 37   17     4.19788649741997E-22   2.26685870860678E-20
 38   17     6.70735712894560E-23   3.68904642092008E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.19742584139738E-25   1.47081588704279E-23
 29   18     3.98628860338923E-24   1.87355564359294E-22
 30   18     3.43258004521865E-17   1.64763842170495E-15
 31   18     3.25138489359899E-18   1.59317859786350E-16
 32   18     5.74614702514048E-16   2.87307351257024E-14
 33   18     1.38149306344905E-17   7.04561462359013E-16
 34   18     1.96276221570839E-13   1.02063635216836E-11
 35   18     1.84441742269767E-16   9.77541234029767E-15
 36   18     4.28366220092798E-15   2.31317758850111E-13
 37   18     2.81131299560189E-16   1.54622214758104E-14
 38   18     2.41420501402205E-10   1.35195480785235E-08
 39   18     3.58295138238740E-19   2.04228228796082E-17
 40   18     1.41509047127242E-17   8.20752473338006E-16
 41   18     5.06622657974097E-25   2.98907368204717E-23
 42   18     7.45569431833593E-23   4.47341659100156E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.88778282931854E-24   2.39501358636609E-22
 31   19     3.22814722926284E-24   1.61407361463142E-22
 32   19     2.21613241339119E-21   1.13022753082951E-19
 33   19     8.13637390501909E-22   4.23091443060993E-20
 34   19     1.34901254279825E-17   7.14976647683072E-16
 35   19     1.76765273237096E-18   9.54532475480316E-17
 36   19     1.23673227956695E-16   6.80202753761823E-15
 37   19     9.78309530829349E-18   5.47853337264435E-16
 38   19     6.38458135790015E-14   3.63921137400308E-12
 39   19     3.89154206954844E-17   2.25709440033810E-15
 40   19     3.50947909228045E-12   2.07059266444547E-10
 41   19     2.46262328402705E-16   1.47757397041623E-14
 42   19     3.42300746803275E-11   2.08803455549998E-09
 43   19     1.25416604244600E-16   7.77582946316517E-15
 44   19     2.71222695311162E-15   1.70870298046032E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.63631839942306E-25   4.49088556769999E-23
 33   20     6.59684674347850E-25   3.49632877404361E-23
 34   20     5.13381513986210E-21   2.77226017552553E-19
 35   20     6.19368478683028E-21   3.40652663275666E-19
 36   20     1.10620567245347E-16   6.19475176573943E-15
 37   20     6.57710065067898E-19   3.74894737088702E-17
 38   20     1.06989912902631E-14   6.20541494835261E-13
 39   20     2.58883915000934E-17   1.52741509850551E-15
 40   20     9.10531843332259E-15   5.46319105999355E-13
 41   20     1.79128504548973E-15   1.09268387774874E-13
 42   20     9.52409698314832E-11   5.90494012955196E-09
 43   20     1.42553186401783E-18   8.98085074331233E-17
 44   20     1.91090998075720E-13   1.22298238768461E-11
 45   20     3.62337808353843E-21   2.35519575429998E-19
 46   20     5.65090673785157E-18   3.72959844698204E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.70395332268219E-25   3.19868825942389E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.27610501254667E-25   7.01857756900667E-24
 35   21     3.45415886827491E-25   1.93432896623395E-23
 36   21     3.85960433414059E-23   2.19997447046013E-21
 37   21     3.17192813008878E-23   1.83971831545149E-21
 38   21     1.56782036125840E-18   9.25014013142458E-17
 39   21     3.46009193258301E-19   2.07605515954980E-17
 40   21     1.84752784065666E-14   1.12699198280056E-12
 41   21     4.58017989332950E-18   2.83971153386429E-16
 42   21     5.55429029623830E-16   3.49920288663013E-14
 43   21     1.43827238643643E-17   9.20494327319312E-16
 44   21     1.36237020723545E-12   8.85540634703043E-11
 45   21     6.14446580542074E-16   4.05534743157769E-14
 46   21     2.49398472584310E-11   1.67096976631488E-09
 47   21     5.37323984788751E-16   3.65380309656350E-14
 48   21     1.58308243962090E-13   1.09232688333842E-11
 49   21     1.72007932598749E-19   1.20405552819125E-17
 50   21     1.06357479496647E-19   7.55138104426191E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
