    time    temp    dens
   1.05787562660396E+00   5.91754776041111E-01   3.33742191344818E+02
 21   11     3.01113291060539E-12   9.63562531393725E-11
 22   11     5.03188923958600E-19   1.66052344906338E-17
 23   11     3.80238402112560E-24   1.29281056718271E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76272938591178E-18   4.23055052618827E-17
 13   12     1.02610310062707E-12   2.56525775156767E-11
 14   12     5.35685627411306E-11   1.39278263126939E-09
 15   12     1.53829802300082E-10   4.15340466210221E-09
 16   12     5.84841606061539E-10   1.63755649697231E-08
 17   12     4.00071490226237E-10   1.16020732165609E-08
 18   12     9.75136010882082E-10   2.92540803264625E-08
 19   12     6.39302601248955E-10   1.98183806387176E-08
 20   12     2.67400166983313E-09   8.55680534346600E-08
 21   12     4.55340326389967E-10   1.50262307708689E-08
 22   12     8.98513717325837E-11   3.05494663890785E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.33314560126669E-24   8.66617856329341E-23
 14   13     5.76983978775891E-15   1.55785674269491E-13
 15   13     1.99293135538430E-15   5.58020779507604E-14
 16   13     1.40589451996263E-11   4.07709410789163E-10
 17   13     1.51032966653171E-10   4.53098899959512E-09
 18   13     5.45171167585601E-10   1.69003061951536E-08
 19   13     1.00147995900195E-09   3.20473586880625E-08
 20   13     1.19994894288525E-09   3.95983151152131E-08
 21   13     6.62060397461841E-10   2.25100535137026E-08
 22   13     9.74135081728354E-10   3.40947278604924E-08
 23   13     1.30180132536297E-10   4.68648477130668E-09
 24   13     2.00067368745786E-12   7.40249264359409E-11
 25   13     8.83731414342613E-18   3.35817937450193E-16
 26   13     4.78725300711667E-16   1.86702867277550E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22444278347541E-19   9.02843979373116E-18
 15   14     7.02038896283429E-16   2.03591279922195E-14
 16   14     1.38297463158688E-12   4.14892389476065E-11
 17   14     3.73511120985618E-11   1.15788447505542E-09
 18   14     2.21649648224010E-09   7.09278874316832E-08
 19   14     4.04242031423221E-09   1.33399870369663E-07
 20   14     7.09516906239726E-09   2.41235748121507E-07
 21   14     4.66420366589696E-09   1.63247128306393E-07
 22   14     1.62444964834611E-09   5.84801873404601E-08
 23   14     8.80233125924536E-10   3.25686256592078E-08
 24   14     3.13216199662118E-09   1.19022155871605E-07
 25   14     3.23156046896926E-11   1.26030858289801E-09
 26   14     1.32897505662220E-11   5.31590022648879E-10
 27   14     9.14239905831432E-13   3.74838361390887E-11
 28   14     1.80624222782083E-12   7.58621735684749E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.04088052731753E-17   2.80267296346843E-15
 17   15     9.55099812485951E-18   3.05631939995504E-16
 18   15     2.10798937699927E-11   6.95636494409759E-10
 19   15     8.73535624240624E-11   2.97002112241812E-09
 20   15     4.62216962576270E-10   1.61775936901695E-08
 21   15     2.78834172590891E-10   1.00380302132721E-08
 22   15     2.06525904165233E-09   7.64145845411363E-08
 23   15     8.57865351897435E-10   3.25988833721025E-08
 24   15     7.41775385883089E-10   2.89292400494405E-08
 25   15     2.84557774819343E-10   1.13823109927737E-08
 26   15     1.44410043019194E-09   5.92081176378695E-08
 27   15     2.47133143184761E-10   1.03795920137600E-08
 28   15     2.03761046289073E-09   8.76172499043015E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.27110052285713E-21   2.82199523528571E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.84108427768921E-25   8.65309610513929E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.71732234606461E-20   5.66716374201321E-19
 18   16     2.08559789050179E-13   7.09103282770608E-12
 19   16     2.20347103715155E-13   7.71214863003042E-12
 20   16     2.14780260015412E-12   7.73208936055484E-11
 21   16     4.26633101941042E-11   1.57854247718186E-09
 22   16     9.96878437742544E-11   3.78813806342167E-09
 23   16     1.18226987220566E-10   4.61085250160207E-09
 24   16     7.96210485456862E-10   3.18484194182745E-08
 25   16     1.74054291440695E-09   7.13622594906851E-08
 26   16     2.74575174378956E-08   1.15321573239161E-06
 27   16     4.86490371986447E-09   2.09190859954172E-07
 28   16     2.03456217542059E-09   8.95207357185061E-08
 29   16     1.38544719712231E-12   6.23451238705040E-11
 30   16     3.54129695567408E-09   1.62899659961008E-07
 31   16     9.83221376501104E-19   4.62114046955519E-17
 32   16     3.69652262391335E-15   1.77433085947841E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37450106133417E-22   1.18107537146696E-20
 19   17     1.80802773679032E-23   6.50889985244516E-22
 20   17     3.47327594908472E-15   1.28511210116135E-13
 21   17     4.44028678561986E-16   1.68730897853555E-14
 22   17     2.50789721809697E-13   9.78079915057819E-12
 23   17     1.50103810748876E-12   6.00415242995502E-11
 24   17     2.74146758398127E-11   1.12400170943232E-09
 25   17     1.12393508741096E-09   4.72052736712604E-08
 26   17     2.15043527566807E-09   9.24687168537268E-08
 27   17     1.44523287775766E-09   6.35902466213371E-08
 28   17     1.70695550851688E-08   7.68129978832595E-07
 29   17     2.79288311863476E-09   1.28472623457199E-07
 30   17     3.31673454063104E-09   1.55886523409659E-07
 31   17     3.49497786732773E-12   1.67758937631731E-10
 32   17     1.80152348669034E-11   8.82746508478268E-10
 33   17     6.76672906114146E-19   3.38336453057073E-17
 34   17     5.97639842607798E-20   3.04796319729977E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.56411835159323E-21   1.35436497360543E-19
 21   18     9.47757934700909E-19   3.69625594533354E-17
 22   18     3.60521444813598E-16   1.44208577925439E-14
 23   18     1.22325732807191E-14   5.01535504509483E-13
 24   18     4.36101521937662E-12   1.83162639213818E-10
 25   18     1.96052692058405E-11   8.43026575851140E-10
 26   18     5.61928862845475E-10   2.47248699652009E-08
 27   18     1.57066451346568E-09   7.06799031059557E-08
 28   18     4.59064594984087E-09   2.11169713692680E-07
 29   18     1.80695734629911E-09   8.49269952760580E-08
 30   18     5.37188146021079E-09   2.57850310090118E-07
 31   18     1.24235787394592E-10   6.08755358233500E-09
 32   18     7.61754324289057E-10   3.80877162144529E-08
 33   18     4.87923054424362E-15   2.48840757756425E-13
 34   18     2.35887318989876E-12   1.22661405874736E-10
 35   18     3.58087015017854E-24   1.89786117959463E-22
 36   18     2.00885523326158E-19   1.08478182596126E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.02935240052574E-23   1.69643734429441E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38077431750095E-20   5.66117470175390E-19
 23   19     4.81767772704211E-21   2.02342464535769E-19
 24   19     6.89917243154200E-16   2.96664414556306E-14
 25   19     6.68170996183843E-15   2.93995238320891E-13
 26   19     1.71495233084793E-12   7.71728548881567E-11
 27   19     1.54237711143312E-11   7.09493471259236E-10
 28   19     3.03881497460061E-10   1.42824303806228E-08
 29   19     3.67682780011077E-10   1.76487734405317E-08
 30   19     1.01148912398538E-09   4.95629670752837E-08
 31   19     3.98805087442452E-10   1.99402543721226E-08
 32   19     1.52154187602721E-09   7.75986356773878E-08
 33   19     3.27523231682952E-10   1.70312080475135E-08
 34   19     2.12040708959715E-10   1.12381575748649E-08
 35   19     2.09753892241714E-14   1.13267101810526E-12
 36   19     3.86114953073559E-17   2.12363224190458E-15
 37   19     5.67867000931632E-21   3.18005520521714E-19
 38   19     2.49153135955102E-22   1.42017287494408E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.92206817684239E-23   1.68648931604223E-21
 24   20     5.89547145038936E-20   2.59400743817132E-18
 25   20     1.55124652621756E-17   6.98060936797900E-16
 26   20     2.60802592684481E-15   1.19969192634861E-13
 27   20     4.12019950881622E-13   1.93649376914362E-11
 28   20     3.25843283883161E-11   1.56404776263917E-09
 29   20     2.06200774603401E-11   1.01038379555666E-09
 30   20     1.99556633046577E-10   9.97783165232883E-09
 31   20     5.47984529730211E-10   2.79472110162407E-08
 32   20     2.92703908282725E-09   1.52206032307017E-07
 33   20     5.30304716550676E-10   2.81061499771858E-08
 34   20     2.77566346153331E-10   1.49885826922799E-08
 35   20     3.91937189485476E-12   2.15565454217012E-10
 36   20     4.05858862681280E-13   2.27280963101517E-11
 37   20     1.37256568462870E-22   7.82362440238359E-21
 38   20     1.93339873813240E-14   1.12137126811679E-12
 39   20     1.13209947261157E-24   6.67938688840824E-23
 40   20     2.15048154495633E-25   1.29028892697380E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.65988581982743E-21   3.60014633531889E-19
 27   21     8.80565111029509E-21   4.22671253294164E-19
 28   21     9.53708375271851E-16   4.67317103883207E-14
 29   21     3.76084185046119E-13   1.88042092523060E-11
 30   21     3.42258563252908E-12   1.74551867258983E-10
 31   21     9.55217369761882E-11   4.96713032276179E-09
 32   21     4.71431125390520E-10   2.49858496456976E-08
 33   21     4.56032534875514E-10   2.46257568832777E-08
 34   21     1.48181783164314E-10   8.14999807403729E-09
 35   21     1.52275244929811E-11   8.52741371606942E-10
 36   21     5.77795289587590E-11   3.29343315064926E-09
 37   21     7.49397691797794E-13   4.34650661242720E-11
 38   21     9.63260285590507E-14   5.68323568498399E-12
 39   21     1.79764097727951E-16   1.07858458636771E-14
 40   21     2.37604357417790E-17   1.44938658024852E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.27441773366118E-21   1.11446468949398E-19
 28   22     7.21218839861601E-17   3.60609419930800E-15
 29   22     5.46903684302763E-15   2.78920878994409E-13
 30   22     3.32626872959110E-13   1.72965973938737E-11
 31   22     6.62364343107542E-12   3.51053101846997E-10
 32   22     6.40224051034516E-11   3.45720987558639E-09
 33   22     1.48255559879821E-10   8.15405579339014E-09
 34   22     8.05180146113815E-10   4.50900881823737E-08
