    time    temp    dens
   2.85741910896645E-04   4.22147973445338E+00   1.95038052843030E+12
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.46235064042760E-25   1.07332869853256E-23
 22   10     3.87864559171992E-20   1.24116658935038E-18
 23   10     4.41759693326237E-20   1.45780698797658E-18
 24   10     3.36683629580632E-18   1.14472434057415E-16
 25   10     4.15768155504457E-20   1.45518854426560E-18
 26   10     7.88514083793749E-20   2.83865070165750E-18
 27   10     1.03340754385357E-20   3.82360791225819E-19
 28   10     1.09842226249007E-17   4.17400459746227E-16
 29   10     2.99727064972747E-20   1.16893555339371E-18
 30   10     7.80199630927400E-20   3.12079852370960E-18
 31   10     2.31773618904266E-20   9.50271837507491E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.12109576242281E-22   3.92383516847985E-21
 25   11     9.73320237751265E-23   3.50395285590455E-21
 26   11     1.02825294587096E-20   3.80453589972254E-19
 27   11     1.06693130929380E-20   4.05433897531645E-19
 28   11     1.00359666179480E-18   3.91402698099970E-17
 29   11     1.42661338939135E-21   5.70645355756540E-20
 30   11     3.51554325835531E-21   1.44137273592568E-19
 31   11     5.84223791219450E-23   2.45373992312169E-21
 32   11     8.10375223502591E-21   3.48461346106114E-19
 33   11     1.68024440369557E-21   7.39307537626051E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.33997067126275E-24   8.89188855079847E-23
 27   12     4.18331149290369E-23   1.63149148223244E-21
 28   12     3.69490420311548E-18   1.47796168124619E-16
 29   12     1.13945468233348E-21   4.67176419756728E-20
 30   12     6.81606359027459E-21   2.86274670791533E-19
 31   12     5.53799828965474E-22   2.38133926455154E-20
 32   12     1.38395582627400E-14   6.08940563560561E-13
 33   12     3.65516041950221E-23   1.64482218877600E-21
 34   12     1.27536200965806E-15   5.86666524442707E-14
 35   12     6.49048250580120E-19   3.05052677772656E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.22809645568914E-22   2.55351954683255E-20
 29   13     1.11146809487367E-23   4.66816599846940E-22
 30   13     6.14906156744965E-23   2.64409647400335E-21
 31   13     1.10401267971543E-22   4.85765579074791E-21
 32   13     5.82665832521907E-16   2.62199624634858E-14
 33   13     1.21455195029826E-22   5.58693897137201E-21
 34   13     2.23483766850656E-22   1.05037370419808E-20
 35   13     1.00836125992637E-24   4.84013404764659E-23
 36   13     1.02781899260553E-20   5.03631306376710E-19
 37   13     2.04310305960714E-20   1.02155152980357E-18
 38   13     1.29897167031425E-20   6.62475551860269E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.86364505441400E-24   7.82730922853878E-23
 29   14     7.29346969905666E-25   3.13619197059437E-23
 30   14     1.13402601002128E-22   4.98971444409364E-21
 31   14     2.94438653714669E-22   1.32497394171601E-20
 32   14     4.48315801544135E-17   2.06225268710302E-15
 33   14     1.13599183974102E-20   5.33916164678280E-19
 34   14     9.12522147696180E-20   4.38010630894166E-18
 35   14     5.59226708890909E-21   2.74021087356545E-19
 36   14     2.18618220544381E-20   1.09309110272191E-18
 37   14     5.05156922178152E-22   2.57630030310858E-20
 38   14     5.06152798359753E-17   2.63199455147072E-15
 39   14     5.60967347307778E-17   2.97312694073123E-15
 40   14     5.78454917613333E-16   3.12365655511200E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05529248286544E-25   4.74881617289448E-24
 31   15     6.16164489159302E-24   2.83435665013279E-22
 32   15     3.79328104666465E-19   1.78284209193239E-17
 33   15     3.48294854569842E-20   1.67181530193524E-18
 34   15     5.49747219048834E-18   2.69376137333929E-16
 35   15     7.70885230739550E-19   3.85442615369775E-17
 36   15     8.76409106262357E-18   4.46968644193802E-16
 37   15     2.05104263216221E-18   1.06654216872435E-16
 38   15     3.07816566047113E-17   1.63142780004970E-15
 39   15     9.86873759013142E-18   5.32911829867097E-16
 40   15     1.32746773565750E-16   7.30107254611623E-15
 41   15     9.78893432361071E-18   5.48180322122200E-16
 42   15     5.04588877524539E-18   2.87615660188987E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.26463088087521E-25   6.07022822820101E-24
 33   16     4.48159401674524E-24   2.19598106820517E-22
 34   16     1.48745492411313E-20   7.43727462056564E-19
 35   16     1.04056444457947E-20   5.30687866735528E-19
 36   16     4.97002366583172E-19   2.58441230623249E-17
 37   16     4.97505913707184E-19   2.63678134264808E-17
 38   16     3.76752214348138E-17   2.03446195747995E-15
 39   16     1.51492137155886E-17   8.33206754357371E-16
 40   16     5.98401642634939E-16   3.35104919875566E-14
 41   16     1.37110046138628E-16   7.81527262990181E-15
 42   16     5.63408901775303E-16   3.26777163029676E-14
 43   16     2.47592824507982E-18   1.46079766459710E-16
 44   16     7.11232620117571E-18   4.26739572070542E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.33327584275924E-24   7.06636196662396E-23
 37   17     7.17862993033741E-24   3.87646016238220E-22
 38   17     1.19431849532796E-21   6.56875172430381E-20
 39   17     2.87951239504495E-21   1.61252694122517E-19
 40   17     2.96646048302023E-19   1.69088247532153E-17
 41   17     5.56249944617094E-18   3.22624967877914E-16
 42   17     5.39478411367195E-16   3.18292262706645E-14
 43   17     3.24698349132625E-16   1.94819009479575E-14
 44   17     2.75775900306415E-14   1.68223299186913E-12
 45   17     2.25276023450239E-14   1.39671134539148E-12
 46   17     8.06019266970044E-15   5.07792138191127E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.98172117255426E-22   2.22976385663039E-20
 39   18     1.64795292375172E-21   9.39333166538481E-20
 40   18     2.73790333846777E-19   1.58798393631130E-17
 41   18     2.66598435631590E-18   1.57293077022638E-16
 42   18     6.82345477081222E-16   4.09407286248733E-14
 43   18     4.84100354347139E-15   2.95301216151755E-13
 44   18     3.46332931184924E-12   2.14726417334653E-10
 45   18     2.12253126584782E-13   1.33719469748413E-11
 46   18     1.85167908905865E-12   1.18507461699753E-10
 47   18     2.50924575540249E-12   1.63100974101162E-10
 48   18     2.58759545547936E-12   1.70781300061638E-10
 49   18     5.86651850981312E-13   3.93056740157479E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.40923490784661E-22   8.31448595629500E-21
 41   19     5.85763857357927E-21   3.51458314414756E-19
 42   19     1.76006801132530E-17   1.07364148690843E-15
 43   19     1.83763565216813E-16   1.13933410434424E-14
 44   19     7.53648137354119E-14   4.74798326533095E-12
 45   19     4.48682591955421E-15   2.87156858851470E-13
 46   19     1.84529517223234E-13   1.19944186195102E-11
 47   19     1.32376481711055E-13   8.73684779292963E-12
 48   19     1.62842911960799E-12   1.09104751013736E-10
 49   19     1.03021257274221E-12   7.00544549464705E-11
 50   19     1.73249600659177E-12   1.19542224454832E-10
 51   19     2.87798881062759E-12   2.01459216743931E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.26054832483346E-25   1.37893447814841E-23
 42   20     4.22991476321358E-23   2.62254715319242E-21
 43   20     2.90271087468437E-22   1.82870785105115E-20
 44   20     4.03376176144314E-19   2.58160752732361E-17
 45   20     3.06660901337014E-18   1.99329585869059E-16
 46   20     1.31114761069073E-15   8.65357423055881E-14
 47   20     7.52081690826854E-15   5.03894732853992E-13
 48   20     8.57636388616689E-13   5.83192744259349E-11
 49   20     2.51882559826708E-12   1.73798966280428E-10
 50   20     2.49824955992672E-10   1.74877469194870E-08
 51   20     2.83794336901341E-12   2.01493979199952E-10
 52   20     5.54102051966544E-09   3.98953477415912E-07
 53   20     7.23028571979781E-10   5.27810857545241E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.51655169079411E-22   9.85758599016172E-21
 45   21     9.78693988437474E-21   6.45938032368733E-19
 46   21     1.51779309256708E-17   1.01692137201994E-15
 47   21     4.41320004594633E-16   3.00097603124350E-14
 48   21     2.04648515147422E-13   1.41207475451721E-11
 49   21     2.27435504390982E-12   1.59204853073687E-10
 50   21     2.53845003102028E-10   1.80229952202440E-08
 51   21     1.05010956530943E-10   7.56078887022790E-09
 52   21     8.77440190917225E-10   6.40531339369574E-08
 53   21     9.68064797060554E-11   7.16367949824810E-09
 54   21     5.88395913198015E-11   4.41296934898511E-09
 55   21     1.42742414002618E-11   1.08484234641990E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
