    time    temp    dens
   2.06121636698993E+00   3.10383280040889E-01   4.51174140510009E+01
 12    7     5.98127559444452E-10   1.13644236294446E-08
 13    7     3.26540445751223E-09   6.53080891502446E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09129731232506E-24   4.63694596848760E-23
  8    8     1.16654293794244E-08   1.86646870070790E-07
  9    8     6.39588028604787E-10   1.08729964862814E-08
 10    8     1.01285207541352E-08   1.82313373574434E-07
 11    8     4.04345978171047E-07   7.68257358524990E-06
 12    8     7.04308160760912E-07   1.40861632152182E-05
 13    8     1.04473517804254E-07   2.19394387388934E-06
 14    8     2.39052051743508E-06   5.25914513835717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52361523414883E-24   9.39014589805301E-23
  9    9     2.25348341082574E-21   4.05627013948632E-20
 10    9     9.06098999363752E-09   1.72158809879113E-07
 11    9     3.30583134354724E-08   6.61166268709447E-07
 12    9     2.80402604149160E-08   5.88845468713237E-07
 13    9     9.36770231035656E-07   2.06089450827844E-05
 14    9     6.05377013048166E-10   1.39236713001078E-08
 15    9     1.34180090406638E-10   3.22032216975931E-09
 16    9     3.81041722924370E-12   9.52604307310924E-11
 17    9     1.10238503417195E-18   2.86620108884708E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02550195123682E-09   2.05100390247365E-08
 11   10     2.93854514914598E-09   6.17094481320655E-08
 12   10     9.86038767370079E-08   2.16928528821417E-06
 13   10     6.12171149067559E-10   1.40799364285539E-08
 14   10     1.73063676969919E-08   4.15352824727806E-07
 15   10     1.86597136604153E-08   4.66492841510381E-07
 16   10     5.04180410642450E-11   1.31086906767037E-09
 17   10     3.15227973229492E-17   8.51115527719628E-16
 18   10     2.29073290262423E-22   6.41405212734783E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05398412520064E-21   4.51876507544141E-20
 12   11     8.18029111535581E-12   1.88146695653184E-10
 13   11     5.56587276579123E-11   1.33580946378989E-09
 14   11     3.98361006862004E-08   9.95902517155011E-07
 15   11     2.47339269592481E-09   6.43082100940451E-08
 16   11     1.75964121575906E-10   4.75103128254947E-09
 17   11     5.13611896487853E-15   1.43811331016599E-13
 18   11     3.18595370916527E-17   9.23926575657928E-16
 19   11     1.15258753661598E-17   3.45776260984794E-16
 20   11     7.99816137208029E-22   2.47943002534489E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.44680094299637E-16   8.27232226319129E-15
 13   12     2.64834573005029E-10   6.62086432512573E-09
 14   12     1.72880338029387E-09   4.49488878876405E-08
 15   12     1.28681737835878E-09   3.47440692156871E-08
 16   12     8.05319353616896E-10   2.25489419012731E-08
 17   12     2.78156875264025E-10   8.06654938265672E-09
 18   12     1.32170840033598E-10   3.96512520100793E-09
 19   12     3.12435943209831E-11   9.68551423950477E-10
 20   12     9.89340625398994E-13   3.16589000127678E-11
 21   12     2.22163395022427E-13   7.33139203574009E-12
 22   12     4.67350809359912E-18   1.58899275182370E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.54986579545619E-23   2.22296510681861E-21
 14   13     1.01405724860439E-12   2.73795457123186E-11
 15   13     5.66520806889094E-14   1.58625825928946E-12
 16   13     1.98282488290011E-10   5.75019216041033E-09
 17   13     8.29459689887404E-10   2.48837906966221E-08
 18   13     5.57747946523764E-10   1.72901863422367E-08
 19   13     6.70671725684970E-13   2.14614952219190E-11
 20   13     1.65907065008941E-13   5.47493314529504E-12
 21   13     1.15910164568623E-16   3.94094559533319E-15
 22   13     1.69699507759538E-17   5.93948277158384E-16
 23   13     6.27295345742462E-14   2.25826324467286E-12
 24   13     2.07023068364754E-18   7.65985352949590E-17
 25   13     2.12559931206712E-25   8.07727738585505E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62556566993483E-16   4.55158387581751E-15
 15   14     1.84821778568331E-13   5.35983157848159E-12
 16   14     1.16710961955062E-10   3.50132885865187E-09
 17   14     7.94936083506692E-10   2.46430185887074E-08
 18   14     5.63407899742638E-09   1.80290527917644E-07
 19   14     5.02969403303650E-09   1.65979903090204E-07
 20   14     6.58388479821741E-09   2.23852083139392E-07
 21   14     2.16363671342087E-09   7.57272849697305E-08
 22   14     4.07709087417040E-10   1.46775271470134E-08
 23   14     4.74614889087734E-13   1.75607508962462E-11
 24   14     5.12714470725608E-11   1.94831498875731E-09
 25   14     3.56167044353337E-16   1.38905147297802E-14
 26   14     4.50009899870102E-20   1.80003959948041E-18
 27   14     1.45270485156283E-24   5.95608989140760E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10550981691865E-14   9.62708043244782E-13
 17   15     4.97155750911213E-16   1.59089840291588E-14
 18   15     5.64679737151919E-10   1.86344313260133E-08
 19   15     1.71494648772931E-09   5.83081805827965E-08
 20   15     3.81363811212478E-09   1.33477333924367E-07
 21   15     1.43513608339543E-09   5.16648990022356E-08
 22   15     3.20764122828310E-09   1.18682725446475E-07
 23   15     9.95787834362951E-10   3.78399377057921E-08
 24   15     1.07741729574749E-10   4.20192745341521E-09
 25   15     1.65733699038119E-12   6.62934796152476E-11
 26   15     1.53331233632527E-12   6.28658057893363E-11
 27   15     3.05854014018946E-16   1.28458685887957E-14
 28   15     1.90406747152375E-17   8.18749012755213E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38267759927364E-22   4.42456831767564E-21
 17   16     4.74317655477036E-17   1.56524826307422E-15
 18   16     5.08271932857139E-11   1.72812457171427E-09
 19   16     3.34690468185211E-11   1.17141663864824E-09
 20   16     1.31823007791956E-10   4.74562828051041E-09
 21   16     1.16890314067822E-09   4.32494162050943E-08
 22   16     1.61880815762049E-09   6.15147099895787E-08
 23   16     7.85058611122666E-10   3.06172858337840E-08
 24   16     1.44339305674560E-09   5.77357222698239E-08
 25   16     1.98313476072407E-09   8.13085251896867E-08
 26   16     1.50526555511310E-08   6.32211533147502E-07
 27   16     4.46168924511959E-10   1.91852637540142E-08
 28   16     2.28116497428287E-12   1.00371258868446E-10
 29   16     1.80795033619967E-16   8.13577651289853E-15
 30   16     4.74717908705139E-15   2.18370238004364E-13
 31   16     7.44368741454907E-23   3.49853308483806E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09777538980685E-18   3.84221386432398E-17
 19   17     3.11391838634182E-20   1.12101061908306E-18
 20   17     1.33193423941782E-12   4.92815668584594E-11
 21   17     7.85358723026707E-14   2.98436314750149E-12
 22   17     3.27378443377243E-11   1.27677592917125E-09
 23   17     8.91327166406220E-11   3.56530866562488E-09
 24   17     7.43017860563172E-10   3.04637322830901E-08
 25   17     1.41169749308601E-08   5.92912947096126E-07
 26   17     6.22337864321054E-09   2.67605281658053E-07
 27   17     9.88353080291838E-10   4.34875355328409E-08
 28   17     3.84814698265451E-09   1.73166614219453E-07
 29   17     1.88178588166211E-10   8.65621505564569E-09
 30   17     4.86689460752144E-12   2.28744046553508E-10
 31   17     1.44409732328433E-17   6.93166715176479E-16
 32   17     2.33620622918493E-21   1.14474105230062E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.16153221667616E-18   3.48138224233694E-16
 21   18     2.56699420634838E-15   1.00112774047587E-13
 22   18     3.37958534442236E-13   1.35183413776894E-11
 23   18     6.50177277140020E-12   2.66572683627408E-10
 24   18     8.41019157825727E-10   3.53228046286805E-08
 25   18     1.17722553232002E-09   5.06206978897608E-08
 26   18     6.07460247624474E-09   2.67282508954768E-07
 27   18     1.37801774535947E-08   6.20107985411763E-07
 28   18     1.04675469071016E-08   4.81507157726672E-07
 29   18     1.39847660673345E-09   6.57284005164723E-08
 30   18     1.26931256908984E-09   6.09270033163123E-08
 31   18     2.42226808224785E-12   1.18691136030145E-10
 32   18     2.49773307250554E-13   1.24886653625277E-11
 33   18     2.58563257713882E-19   1.31867261434080E-17
 34   18     1.02948347252629E-23   5.35331405713669E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06127123424162E-16   8.45121206039065E-15
 23   19     1.49936811954770E-17   6.29734610210035E-16
 24   19     1.03316465862323E-12   4.44260803207989E-11
 25   19     2.95848376889162E-12   1.30173285831231E-10
 26   19     2.87464341793554E-10   1.29358953807099E-08
 27   19     7.47205516754680E-10   3.43714537707153E-08
 28   19     2.58888494067568E-09   1.21677592211757E-07
 29   19     2.62743328389245E-09   1.26116797626838E-07
 30   19     1.10804690130901E-09   5.42942981641413E-08
 31   19     1.83767767139335E-10   9.18838835696677E-09
 32   19     2.62853517984663E-10   1.34055294172178E-08
 33   19     1.07672679162832E-12   5.59897931646729E-11
 34   19     3.47743007704691E-16   1.84303794083486E-14
 35   19     4.68007473415360E-22   2.52724035644294E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.87441681536453E-23   2.88725506245310E-21
 23   20     2.23591811301142E-18   9.61444788594910E-17
 24   20     5.12119387278880E-16   2.25332530402707E-14
 25   20     6.59806614278824E-14   2.96912976425471E-12
 26   20     2.20354396551654E-12   1.01363022413761E-10
 27   20     6.29951273845125E-11   2.96077098707209E-09
 28   20     8.09923953851015E-10   3.88763497848487E-08
 29   20     2.87455617432070E-10   1.40853252541714E-08
 30   20     1.20820790825299E-09   6.04103954126496E-08
 31   20     1.44217852643838E-09   7.35511048483574E-08
 32   20     2.71887268197140E-09   1.41381379462513E-07
 33   20     6.21341527557433E-13   3.29311009605439E-11
 34   20     1.05203401119875E-13   5.68098366047323E-12
 35   20     6.29218293657952E-19   3.46070061511874E-17
 36   20     4.10507879439414E-24   2.29884412486072E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.37881088189085E-22   3.32046489685088E-20
 25   21     1.09711273296149E-22   5.04671857162287E-21
 26   21     3.80790427799235E-17   1.78971501065640E-15
 27   21     5.50213184334800E-18   2.64102328480704E-16
 28   21     2.19860687999377E-13   1.07731737119695E-11
 29   21     3.94879444235625E-11   1.97439722117812E-09
 30   21     1.29344560623554E-10   6.59657259180126E-09
 31   21     5.54527345558997E-10   2.88354219690679E-08
 32   21     7.71119851728595E-10   4.08693521416155E-08
 33   21     2.18802317554083E-10   1.18153251479205E-08
 34   21     2.24717062152896E-13   1.23594384184093E-11
 35   21     2.02088787617972E-17   1.13169721066064E-15
 36   21     1.90463424664296E-20   1.08564152058649E-18
 37   21     3.10178123844309E-25   1.79903311829699E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85684243485979E-23   8.72715944384099E-22
 26   22     7.76619098560868E-24   3.72777167309217E-22
 27   22     1.48818842639789E-17   7.29212328934964E-16
 28   22     1.13485070644228E-13   5.67425353221138E-12
 29   22     3.39679178829194E-12   1.73236381202889E-10
 30   22     3.30984889526957E-11   1.72112142554017E-09
 31   22     2.33820627674816E-10   1.23924932667652E-08
 32   22     5.97531054464446E-10   3.22666769410801E-08
 33   22     2.04772560100404E-10   1.12624908055222E-08
 34   22     3.73536650104465E-11   2.09180524058500E-09
