    time    temp    dens
   1.17369096391030E-04   6.71339705078268E+00   4.44233808153332E+12
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.49217118085651E-24   2.97225991329978E-22
 25   11     2.71617574983218E-23   9.77823269939584E-22
 26   11     1.12582870934482E-21   4.16556622457584E-20
 27   11     3.73960386705696E-21   1.42104946948164E-19
 28   11     2.02880414710553E-19   7.91233617371157E-18
 29   11     1.00888738947602E-20   4.03554955790407E-19
 30   11     3.35931246147532E-20   1.37731810920488E-18
 31   11     9.83377153501346E-21   4.13018404470565E-19
 32   11     9.90979637715923E-21   4.26121244217847E-19
 33   11     3.64788780025173E-21   1.60507063211076E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.81427562765899E-25   6.71281982233828E-24
 26   12     3.72160094574610E-23   1.41420835938352E-21
 27   12     1.12908886568291E-21   4.40344657616334E-20
 28   12     2.28278137644088E-18   9.13112550576354E-17
 29   12     9.37312278869191E-20   3.84298034336368E-18
 30   12     2.94173808751338E-19   1.23552999675562E-17
 31   12     5.75652838685881E-19   2.47530720634929E-17
 32   12     1.40121370566502E-14   6.16534030492610E-13
 33   12     1.04494185112512E-18   4.70223833006305E-17
 34   12     1.37898794411068E-15   6.34334454290914E-14
 35   12     7.70568519370696E-19   3.62167204104227E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.04752164072291E-21   4.29483872696395E-20
 29   13     4.11579351107364E-22   1.72863327465093E-20
 30   13     3.69167003782517E-21   1.58741811626482E-19
 31   13     2.19123855165372E-20   9.64144962727637E-19
 32   13     3.18910241379195E-16   1.43509608620638E-14
 33   13     1.93704845702527E-19   8.91042290231623E-18
 34   13     5.60777542433271E-19   2.63565444943637E-17
 35   13     5.66802431803403E-20   2.72065167265634E-18
 36   13     1.25677758977029E-20   6.15821018987440E-19
 37   13     2.52558851291517E-20   1.26279425645758E-18
 38   13     1.63256544892251E-20   8.32608378950482E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.00639172379807E-24   2.94268452399519E-22
 29   14     1.44301391099665E-23   6.20495981728557E-22
 30   14     6.21737912808112E-22   2.73564681635569E-20
 31   14     7.30139104021612E-21   3.28562596809725E-19
 32   14     9.61590373413064E-18   4.42331571770009E-16
 33   14     6.39556207457840E-19   3.00591417505185E-17
 34   14     3.45628725035292E-18   1.65901788016940E-16
 35   14     2.27800311344166E-18   1.11622152558642E-16
 36   14     1.08625040978701E-17   5.43125204893505E-16
 37   14     4.80122830029365E-18   2.44862643314976E-16
 38   14     5.77913664485891E-17   3.00515105532663E-15
 39   14     6.31906577737047E-17   3.34910486200635E-15
 40   14     6.77253345055643E-16   3.65716806330048E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.10898055645923E-24   5.10131055971245E-23
 32   15     1.00383386015280E-21   4.71801914271818E-20
 33   15     2.06085159623534E-21   9.89208766192965E-20
 34   15     8.80804328436912E-20   4.31594120934087E-18
 35   15     1.06402880385497E-19   5.32014401927487E-18
 36   15     1.06644206845258E-18   5.43885454910817E-17
 37   15     3.61274384354674E-19   1.87862679864430E-17
 38   15     4.89122023819165E-18   2.59234672624158E-16
 39   15     8.29019149024128E-18   4.47670340473029E-16
 40   15     8.34747150558025E-17   4.59110932806914E-15
 41   15     1.18892699863979E-17   6.65799119238284E-16
 42   15     6.31432653220441E-18   3.59916612335651E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.06846809994733E-24   5.23549368974194E-23
 34   16     2.82251043363481E-22   1.41125521681740E-20
 35   16     1.46882363190520E-21   7.49100052271651E-20
 36   16     3.15132585432187E-20   1.63868944424737E-18
 37   16     1.13677800062835E-19   6.02492340333024E-18
 38   16     3.53741813266688E-18   1.91020579164012E-16
 39   16     8.19433733330876E-18   4.50688553331982E-16
 40   16     1.54125782788212E-16   8.63104383613988E-15
 41   16     2.09843354711020E-16   1.19610712185281E-14
 42   16     1.12290502684391E-15   6.51284915569467E-14
 43   16     5.17326883883001E-18   3.05222861490971E-16
 44   16     2.14202022420992E-17   1.28521213452595E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.16348445457943E-24   3.79664676092710E-22
 37   17     8.41997275657773E-23   4.54678528855197E-21
 38   17     5.88233607137345E-21   3.23528483925540E-19
 39   17     3.36173073528511E-20   1.88256921175966E-18
 40   17     1.46595401013698E-18   8.35593785778076E-17
 41   17     1.69511597033876E-17   9.83167262796479E-16
 42   17     5.64221390427079E-16   3.32890620351976E-14
 43   17     1.36813308654474E-15   8.20879851926847E-14
 44   17     2.98881056340552E-14   1.82317444367737E-12
 45   17     2.70301144290343E-14   1.67586709460013E-12
 46   17     1.01303409478856E-14   6.38211479716793E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.70091502699622E-24   9.35503264847921E-23
 38   18     1.04205788817108E-21   5.83552417375807E-20
 39   18     9.31211745298325E-21   5.30790694820045E-19
 40   18     5.61870931000350E-19   3.25885139980203E-17
 41   18     9.03444973227390E-18   5.33032534204160E-16
 42   18     6.35199117038960E-16   3.81119470223376E-14
 43   18     7.62066796134192E-15   4.64860745641857E-13
 44   18     9.19928154347871E-13   5.70355455695680E-11
 45   18     4.48185935925511E-13   2.82357139633072E-11
 46   18     4.70057685003556E-12   3.00836918402276E-10
 47   18     2.82991179078296E-12   1.83944266400892E-10
 48   18     3.14271052100371E-12   2.07418894386245E-10
 49   18     7.37320006230828E-13   4.94004404174655E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.78907884529272E-25   1.61766573026978E-23
 40   19     7.16317900732893E-23   4.22627561432407E-21
 41   19     4.18751676358805E-21   2.51251005815283E-19
 42   19     1.04111341040852E-18   6.35079180349194E-17
 43   19     1.52991868130635E-17   9.48549582409938E-16
 44   19     1.41068503173082E-15   8.88731569990416E-14
 45   19     1.85263070812171E-15   1.18568365319790E-13
 46   19     2.45234852140879E-14   1.59402653891571E-12
 47   19     7.74160044263887E-14   5.10945629214166E-12
 48   19     5.53624214005873E-13   3.70928223383935E-11
 49   19     1.24721603224852E-12   8.48106901928996E-11
 50   19     2.13464275089696E-12   1.47290349811890E-10
 51   19     3.85141637462933E-12   2.69599146224053E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.31908418271676E-24   2.63464135145723E-22
 42   20     6.95179381752950E-22   4.31011216686829E-20
 43   20     2.23634422775798E-20   1.40889686348753E-18
 44   20     2.14845860604547E-18   1.37501350786910E-16
 45   20     3.92059219732669E-17   2.54838492826235E-15
 46   20     2.61188364147109E-15   1.72384320337092E-13
 47   20     3.73781930349933E-14   2.50433893334455E-12
 48   20     1.09866297607663E-12   7.47090823732111E-11
 49   20     1.07949603442756E-11   7.44852263755013E-10
 50   20     1.89078342583627E-10   1.32354839808539E-08
 51   20     8.93053124652147E-11   6.34067718503024E-09
 52   20     6.51530774258119E-09   4.69102157465845E-07
 53   20     8.87132729006407E-10   6.47606892174677E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.42689205239009E-24   9.13210913529660E-23
 44   21     5.84388342811442E-22   3.79852422827437E-20
 45   21     3.24117997600034E-20   2.13917878416022E-18
 46   21     5.62793469285037E-18   3.77071624420975E-16
 47   21     1.74989016067413E-16   1.18992530925841E-14
 48   21     1.55495859567409E-14   1.07292143101512E-12
 49   21     2.42352792102934E-13   1.69646954472054E-11
 50   21     9.91783808492791E-12   7.04166504029882E-10
 51   21     2.05565323254790E-11   1.48007032743449E-09
 52   21     1.45644865921070E-10   1.06320752122381E-08
 53   21     1.21724114818363E-10   9.00758449655884E-09
 54   21     6.93425268641062E-11   5.20068951480797E-09
 55   21     1.78614544881575E-11   1.35747054109997E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
