    time    temp    dens
   1.85530113596593E-01   1.04088318355515E+00   6.18688032091662E+04
  7    7     1.56913286299689E-22   2.19678600819565E-21
  8    7     4.31667565204738E-14   6.47501347807108E-13
  9    7     1.08920853640763E-13   1.74273365825221E-12
 10    7     4.30952537806277E-13   7.32619314270672E-12
 11    7     3.88256659265570E-13   6.98861986678027E-12
 12    7     1.08968449168164E-10   2.07040053419512E-09
 13    7     5.44167371789012E-07   1.08833474357803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24797772442792E-20   8.39676435908467E-19
  9    8     1.81743687294401E-22   3.08964268400481E-21
 10    8     3.08826197238902E-18   5.55887155030024E-17
 11    8     1.48483673657196E-15   2.82118979948672E-14
 12    8     4.79820111798369E-14   9.59640223596739E-13
 13    8     3.36413638088504E-12   7.06468639985859E-11
 14    8     9.72705994179891E-08   2.13995318719576E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.68051745362464E-22   1.64929831618868E-20
 11    9     1.02081024799763E-21   2.04162049599526E-20
 12    9     1.74785198472468E-18   3.67048916792182E-17
 13    9     3.33391342504359E-15   7.33460953509591E-14
 14    9     1.85637228247051E-16   4.26965624968217E-15
 15    9     5.44535318023354E-16   1.30688476325605E-14
 16    9     6.43985915582441E-10   1.60996478895610E-08
 17    9     9.39151962161210E-11   2.44179510161915E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.53802948493751E-23   5.58366486686252E-22
 13   10     6.36235712805255E-21   1.46334213945209E-19
 14   10     5.64307255007295E-18   1.35433741201751E-16
 15   10     2.43284450693674E-14   6.08211126734186E-13
 16   10     3.29236283497833E-14   8.56014337094366E-13
 17   10     9.01541317414599E-15   2.43416155701942E-13
 18   10     5.36687689257665E-14   1.50272552992146E-12
 19   10     3.91055125090831E-15   1.13405986276341E-13
 20   10     2.54818238558766E-14   7.64454715676299E-13
 21   10     1.17149980192037E-14   3.63164938595315E-13
 22   10     4.67554392048737E-09   1.49617405455596E-07
 23   10     2.15097016760251E-21   7.09820155308828E-20
 24   10     8.01644273817010E-21   2.72559053097783E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.61307836801523E-24   2.40326959200381E-22
 15   11     3.49927017094722E-23   9.09810244446277E-22
 16   11     2.00886224469547E-21   5.42392806067778E-20
 17   11     5.90131835435100E-19   1.65236913921828E-17
 18   11     3.86482020766595E-17   1.12079786022313E-15
 19   11     2.44914462481440E-17   7.34743387444320E-16
 20   11     7.64226731425471E-15   2.36910286741896E-13
 21   11     5.57168064350304E-12   1.78293780592097E-10
 22   11     6.16291610277998E-13   2.03376231391739E-11
 23   11     2.04776872473767E-13   6.96241366410807E-12
 24   11     1.79695307164184E-09   6.28933575074645E-08
 25   11     2.81531236330507E-20   1.01351245078982E-18
 26   11     4.22684766496194E-21   1.56393363603592E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.07643362424991E-24   8.61401414789974E-23
 17   12     3.63732592251967E-22   1.05482451753070E-20
 18   12     1.15822343950542E-19   3.47467031851625E-18
 19   12     7.52103885515116E-20   2.33152204509686E-18
 20   12     7.23819893184751E-16   2.31622365819120E-14
 21   12     5.31906601797140E-16   1.75529178593056E-14
 22   12     2.63964934274974E-08   8.97480776534912E-07
 23   12     1.01594868697742E-16   3.55582040442098E-15
 24   12     8.95134352140315E-11   3.22248366770514E-09
 25   12     4.39308810003008E-17   1.62544259701113E-15
 26   12     1.50880716388841E-11   5.73346722277596E-10
 27   12     2.56832102286629E-18   1.00164519891785E-16
 28   12     1.92166724868305E-11   7.68666899473221E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.16057510436665E-20   9.50653045921327E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.70440097832175E-25   8.38364303279743E-24
 19   13     1.20158003467662E-24   3.84505611096519E-23
 20   13     1.00396199725238E-15   3.31307459093285E-14
 21   13     2.72871861600560E-16   9.27764329441904E-15
 22   13     1.15675307268018E-14   4.04863575438064E-13
 23   13     8.86377155065781E-16   3.19095775823681E-14
 24   13     1.76633643150000E-13   6.53544479655001E-12
 25   13     1.10622590566649E-15   4.20365844153266E-14
 26   13     3.56863399358700E-10   1.39176725749893E-08
 27   13     1.03028491886702E-15   4.12113967546807E-14
 28   13     4.23116586153117E-09   1.73477800322778E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.36058445351655E-25   2.03538702512530E-23
 19   14     7.23497633367734E-24   2.38754219011352E-22
 20   14     6.72104636570175E-22   2.28515576433859E-20
 21   14     5.95690022640520E-22   2.08491507924182E-20
 22   14     1.90265601197399E-17   6.84956164310638E-16
 23   14     1.03178056731793E-17   3.81758809907635E-16
 24   14     2.68247303932074E-15   1.01933975494188E-13
 25   14     5.55346774953113E-16   2.16585242231714E-14
 26   14     2.88035806954353E-15   1.15214322781741E-13
 27   14     1.59678383502885E-15   6.54681372361827E-14
 28   14     1.53833576814230E-08   6.46101022619767E-07
 29   14     1.10055141667826E-21   4.73237109171653E-20
 30   14     1.47983592018013E-20   6.51127804879256E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.13038020158214E-19   9.79974892727783E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.42586234946809E-24   1.26756906930319E-22
 23   15     2.18820572074853E-24   8.31518173884443E-23
 24   15     1.23057637281399E-20   4.79924785397456E-19
 25   15     2.28196749726493E-20   9.12786998905970E-19
 26   15     1.99967517341450E-15   8.19866821099945E-14
 27   15     5.46909144495746E-16   2.29701840688213E-14
 28   15     1.76734285475357E-08   7.59957427544037E-07
 29   15     5.49075531094569E-16   2.41593233681610E-14
 30   15     6.10677719826379E-12   2.74804973921871E-10
 31   15     8.64189236627301E-16   3.97527048848559E-14
 32   15     2.00723519658298E-09   9.43400542393999E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.88299659419822E-24   1.15319863767929E-22
 25   16     1.44147885143104E-18   5.91006329086725E-17
 26   16     8.08839090660549E-16   3.39712418077431E-14
 27   16     1.41700012567075E-15   6.09310054038422E-14
 28   16     1.80692814480963E-14   7.95048383716235E-13
 29   16     2.66429298672336E-15   1.19893184402551E-13
 30   16     1.88909656576004E-12   8.68984420249618E-11
 31   16     4.19238368229210E-15   1.97042033067729E-13
 32   16     4.17561250518435E-09   2.00429400248849E-07
 33   16     8.58223307709342E-15   4.20529420777577E-13
 34   16     8.28946042847631E-10   4.14473021423815E-08
 35   16     7.87725667014300E-24   4.01740090177293E-22
 36   16     2.06965312453071E-24   1.07621962475597E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02670219140383E-25   4.31214920389609E-24
 26   17     7.15496377441434E-24   3.07663442299817E-22
 27   17     1.87201336437841E-23   8.23685880326501E-22
 28   17     1.66439897289476E-16   7.48979537802644E-15
 29   17     1.81073425250818E-17   8.32937756153763E-16
 30   17     7.97507171380994E-15   3.74828370549067E-13
 31   17     1.88711682965040E-16   9.05816078232190E-15
 32   17     7.83026404502907E-14   3.83682938206425E-12
 33   17     1.77856634002285E-15   8.89283170011424E-14
 34   17     2.80819350459388E-09   1.43217868734288E-07
 35   17     1.41885251854483E-15   7.37803309643311E-14
 36   17     4.47686087090548E-15   2.37273626157990E-13
 37   17     8.30563101909324E-23   4.48504075031035E-21
 38   17     7.04417187171291E-24   3.87429452944210E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.34414387163192E-23   2.91830618095068E-21
 29   18     6.39740078886555E-22   3.00677837076681E-20
 30   18     1.37591487653794E-15   6.60439140738212E-14
 31   18     1.28296250847760E-16   6.28651629154026E-15
 32   18     2.35565188606254E-14   1.17782594303127E-12
 33   18     5.34003958982778E-16   2.72342019081217E-14
 34   18     2.65092558116760E-11   1.37848130220715E-09
 35   18     7.23238082715660E-15   3.83316183839300E-13
 36   18     2.85459975787393E-13   1.54148386925192E-11
 37   18     1.11788035634620E-14   6.14834195990413E-13
 38   18     2.80501541185370E-09   1.57080863063807E-07
 39   18     3.60925272779458E-19   2.05727405484291E-17
 40   18     1.54295078693556E-17   8.94911456422624E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.12741877340808E-23   6.76451264044846E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.08783422900164E-25   5.11282087630771E-24
 29   19     1.60610297091546E-25   7.70929426039422E-24
 30   19     2.94150934234394E-21   1.44133957774853E-19
 31   19     1.91955334924672E-21   9.59776674623360E-20
 32   19     1.40053634655951E-18   7.14273536745352E-17
 33   19     5.11029080715287E-19   2.65735121971949E-17
 34   19     7.71604317962346E-16   4.08950288520043E-14
 35   19     9.82094344824670E-17   5.30330946205322E-15
 36   19     6.76852842584898E-15   3.72269063421694E-13
 37   19     5.29135384274133E-16   2.96315815193514E-14
 38   19     1.07417149040014E-11   6.12277749528078E-10
 39   19     2.06428252966240E-15   1.19728386720419E-13
 40   19     1.27906557673491E-10   7.54648690273599E-09
 41   19     2.18372216893219E-15   1.31023330135931E-13
 42   19     3.80529852213006E-10   2.32123209849934E-08
 43   19     2.90307254497794E-16   1.79990497788632E-14
 44   19     5.40406252848044E-15   3.40455939294267E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.35743268191600E-24   6.92290667777159E-23
 32   20     2.31395704168780E-22   1.20325766167766E-20
 33   20     1.74231806145887E-22   9.23428572573199E-21
 34   20     4.27413770606249E-18   2.30803436127374E-16
 35   20     5.01133285409981E-18   2.75623306975490E-16
 36   20     3.89817656961365E-14   2.18297887898364E-12
 37   20     1.17635019076968E-16   6.70519608738720E-15
 38   20     1.67085024735914E-12   9.69093143468298E-11
 39   20     1.63148084058667E-15   9.62573695946137E-14
 40   20     1.18672276908138E-12   7.12033661448827E-11
 41   20     1.14743309001342E-13   6.99934184908186E-12
 42   20     1.55290545912451E-09   9.62801384657195E-08
 43   20     2.66532846749064E-18   1.67915693451910E-16
 44   20     1.64294892387622E-13   1.05148731128078E-11
 45   20     3.54318120302564E-22   2.30306778196666E-20
 46   20     6.87606213168216E-19   4.53820100691022E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.71779559504355E-25   2.50043166537308E-23
 33   21     1.73601594366099E-24   9.37448609576934E-23
 34   21     1.56146864782514E-22   8.58807756303829E-21
 35   21     4.07826018946230E-22   2.28382570609889E-20
 36   21     3.05300868055749E-20   1.74021494791777E-18
 37   21     2.24577038863754E-20   1.30254682540977E-18
 38   21     1.22258535840032E-16   7.21325361456188E-15
 39   21     2.59917023093111E-17   1.55950213855867E-15
 40   21     3.27182489518590E-12   1.99581318606340E-10
 41   21     3.30239829225426E-16   2.04748694119764E-14
 42   21     5.84227409733408E-14   3.68063268132047E-12
 43   21     1.04244803269051E-15   6.67166740921927E-14
 44   21     5.86245038839481E-11   3.81059275245663E-09
 45   21     7.80941385656337E-15   5.15421314533183E-13
 46   21     4.26396217213732E-10   2.85685465533200E-08
 47   21     2.03778092689595E-15   1.38569103028925E-13
 48   21     7.10759864839928E-13   4.90424306739550E-11
 49   21     1.32961623350932E-19   9.30731363456527E-18
 50   21     5.59152982959703E-20   3.96998617901389E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.44808729278920E-25   1.37092888396195E-23
