    time    temp    dens
   8.72188061699883E-02   1.14458971084075E+00   5.95503794321441E+05
 11    9     6.48043284285987E-23   1.29608656857197E-21
 12    9     9.19204937865357E-20   1.93033036951725E-18
 13    9     1.54694322491695E-17   3.40327509481730E-16
 14    9     8.61362244791805E-19   1.98113316302115E-17
 15    9     2.52665996350710E-18   6.06398391241703E-17
 16    9     9.78655356873944E-12   2.44663839218486E-10
 17    9     4.51785590090161E-12   1.17464253423442E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.02177906367415E-25   1.32479139400831E-23
 13   10     1.34294272202695E-22   3.08876826066199E-21
 14   10     9.77277929051519E-21   2.34546702972364E-19
 15   10     1.06871208475758E-15   2.67178021189396E-14
 16   10     1.43762950099658E-15   3.73783670259111E-14
 17   10     4.50694537586969E-16   1.21687525148482E-14
 18   10     2.60557763194766E-15   7.29561736945344E-14
 19   10     1.92934789891664E-16   5.59510890685827E-15
 20   10     1.22501932696874E-15   3.67505798090623E-14
 21   10     5.84076245680875E-16   1.81063636161071E-14
 22   10     1.86482961445275E-09   5.96745476624880E-08
 23   10     3.80720220510403E-20   1.25637672768433E-18
 24   10     2.92141724889863E-19   9.93281864625533E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.54985280671909E-25   4.02961729746963E-24
 16   11     9.49463131130823E-24   2.56355045405322E-22
 17   11     9.67755589706822E-21   2.70971565117910E-19
 18   11     1.31266253830144E-18   3.80672136107419E-17
 19   11     9.50324237385312E-19   2.85097271215593E-17
 20   11     2.99863831600750E-16   9.29577877962325E-15
 21   11     1.21509546104561E-13   3.88830547534595E-12
 22   11     4.89689279411170E-14   1.61597462205686E-12
 23   11     5.41105832762085E-14   1.83975983139109E-12
 24   11     6.52609351940902E-10   2.28413273179316E-08
 25   11     2.87602650439748E-19   1.03536954158309E-17
 26   11     1.36440411569411E-19   5.04829522806819E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.47399555047565E-25   4.12718754133181E-24
 17   12     1.01680391945840E-24   2.94873136642935E-23
 18   12     3.59243750095564E-22   1.07773125028669E-20
 19   12     2.29752277500129E-22   7.12232060250400E-21
 20   12     2.49507933384224E-17   7.98425386829517E-16
 21   12     1.87977564861833E-17   6.20325964044049E-16
 22   12     2.35311919394658E-09   8.00060525941837E-08
 23   12     5.86186592634561E-17   2.05165307422096E-15
 24   12     5.92448548481472E-11   2.13281477453330E-09
 25   12     3.61523586432851E-16   1.33763726980155E-14
 26   12     4.03231339884950E-11   1.53227909156281E-09
 27   12     8.02782670013576E-17   3.13085241305295E-15
 28   12     6.26292947784224E-10   2.50517179113690E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.38377784026043E-17   1.04886224971459E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.82751321001921E-18   2.91307935930634E-16
 21   13     2.44069897299253E-18   8.29837650817460E-17
 22   13     1.06653486757302E-16   3.73287203650556E-15
 23   13     8.76067099591223E-18   3.15384155852840E-16
 24   13     1.97551640121191E-15   7.30941068448405E-14
 25   13     1.48339115112278E-17   5.63688637426657E-16
 26   13     1.22614131950879E-12   4.78195114608429E-11
 27   13     1.70242535768220E-17   6.80970143072881E-16
 28   13     5.15208938324477E-10   2.11235664713036E-08
 29   13     2.66855191895154E-25   1.12079180595965E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.06268035797619E-21   9.28206161089285E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.30946484198306E-25   2.14521804627424E-23
 21   14     5.83513891337096E-25   2.04229861967984E-23
 22   14     6.29233061468412E-21   2.26523902128628E-19
 23   14     7.60405748619676E-20   2.81350126989280E-18
 24   14     2.24079977591410E-17   8.51503914847357E-16
 25   14     5.42956285286511E-18   2.11752951261739E-16
 26   14     3.32175127862590E-17   1.32870051145036E-15
 27   14     1.83024228614717E-17   7.50399337320338E-16
 28   14     7.40467940778144E-10   3.10996535126820E-08
 29   14     3.62427290347709E-20   1.55843734849515E-18
 30   14     9.46137313565321E-19   4.16300417968741E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.72789157149886E-18   3.55483012288947E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.66913299776061E-23   2.21096186912664E-21
 25   15     1.09015249335553E-22   4.36060997342214E-21
 26   15     9.05193845556962E-18   3.71129476678354E-16
 27   15     2.62597302830295E-18   1.10290867188724E-16
 28   15     5.05273740970501E-11   2.17267708617315E-09
 29   15     1.19534552541509E-17   5.25952031182638E-16
 30   15     2.60914390856644E-14   1.17411475885490E-12
 31   15     1.91319526167601E-17   8.80069820370966E-16
 32   15     1.67741961586709E-10   7.88387219457531E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.97349700233178E-25   1.94701353114257E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.02627828228542E-22   1.65077409573702E-20
 26   16     2.14598124128096E-19   9.01312121338005E-18
 27   16     3.90440107902932E-19   1.67889246398261E-17
 28   16     3.14392803613004E-17   1.38332833589722E-15
 29   16     7.45741790887277E-18   3.35583805899275E-16
 30   16     1.74392670742530E-15   8.02206285415640E-14
 31   16     1.27185433959053E-17   5.97771539607551E-16
 32   16     4.94644463929509E-12   2.37429342686164E-10
 33   16     1.04698474068488E-16   5.13022522935591E-15
 34   16     4.97335838103265E-11   2.48667919051632E-09
 35   16     3.09189389652846E-23   1.57686588722952E-21
 36   16     2.08062169955963E-23   1.08192328377101E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90889007208379E-20   8.59000532437704E-19
 29   17     2.21459727443253E-21   1.01871474623897E-19
 30   17     3.88967310424002E-18   1.82814635899281E-16
 31   17     1.59431844086844E-19   7.65272851616849E-18
 32   17     1.18211063714325E-16   5.79234212200192E-15
 33   17     6.47794889508900E-18   3.23897444754450E-16
 34   17     3.29991544815188E-11   1.68295687855746E-09
 35   17     1.80927596175710E-16   9.40823500113690E-15
 36   17     1.30955819823153E-15   6.94065845062710E-14
 37   17     3.53609720665013E-22   1.90949249159107E-20
 38   17     1.08340383775459E-22   5.95872110765024E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.56114260947819E-18   7.49348452549530E-17
 31   18     1.48201963410650E-19   7.26189620712183E-18
 32   18     2.58998962241478E-17   1.29499481120739E-15
 33   18     6.31249024621153E-19   3.21937002556788E-17
 34   18     4.52914843800643E-15   2.35515718776335E-13
 35   18     8.41077582978470E-18   4.45771118978589E-16
 36   18     1.47337212145767E-16   7.95620945587144E-15
 37   18     1.27948208352536E-17   7.03715145938947E-16
 38   18     1.65427570186763E-11   9.26394393045873E-10
 39   18     5.77467927392801E-20   3.29156718613897E-18
 40   18     4.03057314037358E-18   2.33773242141668E-16
 41   18     3.28517759327057E-25   1.93825478002964E-23
 42   18     8.44626319122034E-23   5.06775791473220E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.41597400755937E-23   1.23214674385528E-21
 33   19     8.87275593269429E-24   4.61383308500103E-22
 34   19     4.29549197200779E-19   2.27661074516413E-17
 35   19     5.69027034220931E-20   3.07274598479303E-18
 36   19     3.98353877175087E-18   2.19094632446298E-16
 37   19     3.15599001549248E-19   1.76735440867579E-17
 38   19     1.10763644043084E-15   6.31352771045581E-14
 39   19     1.25551372975212E-18   7.28197963256230E-17
 40   19     6.66429167695738E-14   3.93193208940486E-12
 41   19     9.50868937415661E-18   5.70521362449396E-16
 42   19     2.21991225876985E-12   1.35414647784961E-10
 43   19     1.73339965949395E-17   1.07470778888625E-15
 44   19     6.80728513389938E-16   4.28858963435661E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.17524209054376E-23   2.25463072889363E-21
 35   20     5.05627194738004E-23   2.78094957105902E-21
 36   20     7.06576475572050E-19   3.95682826320348E-17
 37   20     5.86097103129940E-21   3.34075348784066E-19
 38   20     1.78766010694816E-16   1.03684286202993E-14
 39   20     7.45634761051484E-19   4.39924509020376E-17
 40   20     1.50730485720257E-16   9.04382914321543E-15
 41   20     5.18602747426006E-17   3.16347675929863E-15
 42   20     4.45997207848155E-12   2.76518268865856E-10
 43   20     1.51326891963650E-19   9.53359419370993E-18
 44   20     3.41404036890470E-14   2.18498583609901E-12
 45   20     1.47661894167922E-21   9.59802312091492E-20
 46   20     3.95375977155682E-18   2.60948144922750E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.36363745345375E-24   9.27273468348548E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.83826067743987E-25   1.61780858614072E-23
 37   21     2.52320624060283E-25   1.46345961954964E-23
 38   21     3.44533368382697E-20   2.03274687345791E-18
 39   21     7.63906614884549E-21   4.58343968930729E-19
 40   21     2.81639737405138E-16   1.71800239817134E-14
 41   21     1.01869430354639E-19   6.31590468198763E-18
 42   21     1.00437159690147E-17   6.32754106047928E-16
 43   21     3.13334584126846E-19   2.00534133841182E-17
 44   21     1.68068301910659E-14   1.09244396241928E-12
 45   21     1.54662555401424E-17   1.02077286564940E-15
 46   21     1.05204315901083E-12   7.04868916537257E-11
 47   21     4.79514604270738E-17   3.26069930904102E-15
 48   21     2.47353296345923E-14   1.70673774478687E-12
 49   21     5.85021940375910E-20   4.09515358263137E-18
 50   21     6.74767453158270E-20   4.79084891742372E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
