    time    temp    dens
   1.80991878737233E-01   1.04702807456035E+00   6.66404133430827E+04
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.40813347656077E-24   9.63253390624306E-23
 25   16     1.21434607573423E-18   4.97881891051033E-17
 26   16     6.79267977242784E-16   2.85292550441969E-14
 27   16     1.19276152603375E-15   5.12887456194514E-14
 28   16     1.56602316991680E-14   6.89050194763392E-13
 29   16     2.35414190799204E-15   1.05936385859642E-13
 30   16     1.63070547166032E-12   7.50124516963748E-11
 31   16     3.72031720767190E-15   1.74854908760579E-13
 32   16     3.77493598983969E-09   1.81196927512305E-07
 33   16     8.38540873410422E-15   4.10885027971107E-13
 34   16     8.62580987405528E-10   4.31290493702764E-08
 35   16     9.97712205197440E-24   5.08833224650694E-22
 36   16     2.58781574400885E-24   1.34566418688460E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.71296389983808E-24   2.45657447693037E-22
 27   17     1.50632094297770E-23   6.62781214910190E-22
 28   17     1.39345721704828E-16   6.27055747671726E-15
 29   17     1.52167646292669E-17   6.99971172946279E-16
 30   17     6.74199376901146E-15   3.16873707143538E-13
 31   17     1.61512420767250E-16   7.75259619682798E-15
 32   17     6.90881875599779E-14   3.38532119043892E-12
 33   17     1.59620297329232E-15   7.98101486646159E-14
 34   17     2.65453182025017E-09   1.35381122832759E-07
 35   17     1.45370153410941E-15   7.55924797736892E-14
 36   17     4.49452125594722E-15   2.38209626565203E-13
 37   17     9.20740865895482E-23   4.97200067583561E-21
 38   17     7.88190270125391E-24   4.33504648568965E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.10987038056355E-23   2.35054037505923E-21
 29   18     5.21079381541299E-22   2.44907309324410E-20
 30   18     1.20433981043797E-15   5.78083109010227E-14
 31   18     1.12403041752795E-16   5.50774904588698E-15
 32   18     2.06023149024368E-14   1.03011574512184E-12
 33   18     4.68532601664327E-16   2.38951626848807E-14
 34   18     2.20211167919132E-11   1.14509807317949E-09
 35   18     6.34144119101246E-15   3.36096383123660E-13
 36   18     2.45723453323649E-13   1.32690664794771E-11
 37   18     9.79215180340115E-15   5.38568349187063E-13
 38   18     2.63295446258147E-09   1.47445449904562E-07
 39   18     3.89563843907773E-19   2.22051391027431E-17
 40   18     1.59820449342106E-17   9.26958606184212E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.25331082045387E-23   7.51986492272323E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.30446841732158E-25   6.26144840314359E-24
 30   19     2.26787439733736E-21   1.11125845469531E-19
 31   19     1.48393278697104E-21   7.41966393485518E-20
 32   19     1.07968601095486E-18   5.50639865586980E-17
 33   19     3.94119291280169E-19   2.04942031465688E-17
 34   19     6.69136745053943E-16   3.54642474878590E-14
 35   19     8.53381438164051E-17   4.60825976608588E-15
 36   19     5.89341277760791E-15   3.24137702768435E-13
 37   19     4.61081264549395E-16   2.58205508147661E-14
 38   19     8.91625464094858E-12   5.08226514534069E-10
 39   19     1.80161922684650E-15   1.04493915157097E-13
 40   19     1.16050672013489E-10   6.84698964879582E-09
 41   19     2.11740708454863E-15   1.27044425072918E-13
 42   19     3.59011304397493E-10   2.18996895682470E-08
 43   19     2.95683056093777E-16   1.83323494778142E-14
 44   19     5.36548365023129E-15   3.38025469964572E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.09106225567592E-24   5.56441750394718E-23
 32   20     1.86400473803693E-22   9.69282463779206E-21
 33   20     1.40499001973623E-22   7.44644710460202E-21
 34   20     3.28018294091997E-18   1.77129878809679E-16
 35   20     3.85326160709429E-18   2.11929388390186E-16
 36   20     3.18006262606096E-14   1.78083507059414E-12
 37   20     9.86196876378433E-17   5.62132219535707E-15
 38   20     1.39859651692481E-12   8.11185979816389E-11
 39   20     1.41340088746831E-15   8.33906523606305E-14
 40   20     1.00597654072229E-12   6.03585924433372E-11
 41   20     9.90656490624979E-14   6.04300459281237E-12
 42   20     1.44719167198330E-09   8.97258836629646E-08
 43   20     2.79936993111320E-18   1.76360305660132E-16
 44   20     1.81882550586771E-13   1.16404832375533E-11
 45   20     4.42314880753906E-22   2.87504672490039E-20
 46   20     8.23652435077713E-19   5.43610607151291E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.56517118101762E-25   1.88954072593934E-23
 33   21     1.31857268834175E-24   7.12029251704545E-23
 34   21     1.19013312183217E-22   6.54573217007695E-21
 35   21     3.11466471703258E-22   1.74421224153824E-20
 36   21     2.36518935421832E-20   1.34815793190444E-18
 37   21     1.74773772681361E-20   1.01368788155190E-18
 38   21     1.05576916282957E-16   6.22903806069446E-15
 39   21     2.25006781173735E-17   1.35004068704241E-15
 40   21     2.72432086150781E-12   1.66183572551976E-10
 41   21     2.86751295526080E-16   1.77785803226170E-14
 42   21     5.01308458956957E-14   3.15824329142883E-12
 43   21     9.04262233111763E-16   5.78727829191528E-14
 44   21     5.37490246986433E-11   3.49368660541181E-09
 45   21     7.53925567174459E-15   4.97590874335143E-13
 46   21     3.97154060620242E-10   2.66093220615562E-08
 47   21     2.03992241627957E-15   1.38714724307011E-13
 48   21     6.78196845338168E-13   4.67955823283336E-11
 49   21     1.38868712333848E-19   9.72080986336933E-18
 50   21     5.78930104524925E-20   4.11040374212697E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.95646046522096E-25   1.09561786052374E-23
