    time    temp    dens
   8.82807213024590E-02   1.14376305518179E+00   5.74271584843809E+05
 11    9     6.86551503176012E-23   1.37310300635202E-21
 12    9     9.74915166036297E-20   2.04732184867622E-18
 13    9     1.70576168394071E-17   3.75267570466955E-16
 14    9     9.49794867938469E-19   2.18452819625848E-17
 15    9     2.78606198086135E-18   6.68654875406723E-17
 16    9     1.06631899486680E-11   2.66579748716700E-10
 17    9     4.78443130688131E-12   1.24395213978914E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.56955240312220E-25   1.44530152868689E-23
 13   10     1.46678352273567E-22   3.37360210229204E-21
 14   10     1.09628710052866E-20   2.63108904126878E-19
 15   10     1.15119623471321E-15   2.87799058678302E-14
 16   10     1.54860994590337E-15   4.02638585934877E-14
 17   10     4.84984222161943E-16   1.30945739983725E-14
 18   10     2.80451419061560E-15   7.85263973372368E-14
 19   10     2.07634981228421E-16   6.02141445562421E-15
 20   10     1.31871953741801E-15   3.95615861225402E-14
 21   10     6.28527852236136E-16   1.94843634193202E-14
 22   10     1.94751260130981E-09   6.23204032419139E-08
 23   10     3.79070704704327E-20   1.25093332552428E-18
 24   10     2.83605102802110E-19   9.64257349527173E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.73201040210179E-25   4.50322704546464E-24
 16   11     1.06054221917963E-23   2.86346399178500E-22
 17   11     1.06753687360079E-20   2.98910324608222E-19
 18   11     1.42470504763884E-18   4.13164463815264E-17
 19   11     1.03000988815385E-18   3.09002966446155E-17
 20   11     3.24988999294217E-16   1.00746589781207E-14
 21   11     1.37337474277226E-13   4.39479917687123E-12
 22   11     5.37907896857201E-14   1.77509605962876E-12
 23   11     5.79629161274230E-14   1.97073914833238E-12
 24   11     6.83729304427132E-10   2.39305256549496E-08
 25   11     2.88231580799571E-19   1.03763369087846E-17
 26   11     1.32904554358565E-19   4.91746851126690E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.60678383974106E-25   4.49899475127497E-24
 17   12     1.17278843792325E-24   3.40108646997741E-23
 18   12     4.15929661818717E-22   1.24778898545615E-20
 19   12     2.65936680481850E-22   8.24403709493734E-21
 20   12     2.71333150256197E-17   8.68266080819830E-16
 21   12     2.04383687062249E-17   6.74466167305423E-16
 22   12     2.55018059517990E-09   8.67061402361165E-08
 23   12     6.16153358155719E-17   2.15653675354502E-15
 24   12     6.39853885778470E-11   2.30347398880249E-09
 25   12     3.76004253913320E-16   1.39121573947928E-14
 26   12     4.32315012928199E-11   1.64279704912715E-09
 27   12     8.30550528021342E-17   3.23914705928323E-15
 28   12     6.44173245191360E-10   2.57669298076544E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20672543764389E-17   9.70959192563310E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.92728862119953E-18   3.27600524499585E-16
 21   13     2.74439849058392E-18   9.33095486798534E-17
 22   13     1.19915286958113E-16   4.19703504353397E-15
 23   13     9.84697167237350E-18   3.54490980205446E-16
 24   13     2.20715543495642E-15   8.16647510933874E-14
 25   13     1.64810591286516E-17   6.26280246888762E-16
 26   13     1.37692113954425E-12   5.36999244422258E-11
 27   13     1.87999642868675E-17   7.51998571474701E-16
 28   13     5.53949480950633E-10   2.27119287189759E-08
 29   13     2.51575229461109E-25   1.05661596373666E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.75025149126694E-21   7.87613171070123E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.34411641979771E-25   2.49699958273122E-23
 21   14     6.78765338045159E-25   2.37567868315806E-23
 22   14     7.33377569451091E-21   2.64015925002393E-19
 23   14     8.34701209516302E-20   3.08839447521032E-18
 24   14     2.50077519275445E-17   9.50294573246692E-16
 25   14     6.05796633234220E-18   2.36260686961346E-16
 26   14     3.70583501771935E-17   1.48233400708774E-15
 27   14     2.04217028851258E-17   8.37289818290159E-16
 28   14     8.15459390466047E-10   3.42492943995740E-08
 29   14     3.64507835316414E-20   1.56738369186058E-18
 30   14     9.28202903836501E-19   4.08409277688060E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.43510253367657E-18   3.42014716549122E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.47998724161213E-23   2.52719502422873E-21
 25   15     1.24571511266038E-22   4.98286045064153E-21
 26   15     1.03481480772433E-17   4.24274071166975E-16
 27   15     3.00060511085902E-18   1.26025414656079E-16
 28   15     5.85753013015382E-11   2.51873795596614E-09
 29   15     1.35696437789786E-17   5.97064326275060E-16
 30   15     3.03959567494297E-14   1.36781805372434E-12
 31   15     2.17160744983179E-17   9.98939426922624E-16
 32   15     1.87655950955550E-10   8.81982969491083E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.09539450558216E-25   2.00674330773526E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.84381107127982E-22   1.98596253922473E-20
 26   16     2.58276350561872E-19   1.08476067235986E-17
 27   16     4.69771947336522E-19   2.02001937354705E-17
 28   16     3.66798008048332E-17   1.61391123541266E-15
 29   16     8.67887777810265E-18   3.90549500014619E-16
 30   16     2.06551915927848E-15   9.50138813268102E-14
 31   16     1.47978359499856E-17   6.95498289649324E-16
 32   16     5.94292740514730E-12   2.85260515447070E-10
 33   16     1.21262979244036E-16   5.94188598295774E-15
 34   16     5.64556808061622E-11   2.82278404030811E-09
 35   16     3.33673599547624E-23   1.70173535769288E-21
 36   16     2.18579699449376E-23   1.13661443713676E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.38019729428338E-20   1.07108878242752E-18
 29   17     2.75984284637919E-21   1.26952770933443E-19
 30   17     4.64121757053051E-18   2.18137225814934E-16
 31   17     1.89132042604303E-19   9.07833804500655E-18
 32   17     1.40785854946101E-16   6.89850689235895E-15
 33   17     7.64131505799151E-18   3.82065752899575E-16
 34   17     3.82593891468895E-11   1.95122884649137E-09
 35   17     2.02062756005225E-16   1.05072633122717E-14
 36   17     1.42481764294489E-15   7.55153350760793E-14
 37   17     3.69787266559465E-22   1.99685123942111E-20
 38   17     1.10013401809169E-22   6.05073709950432E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.13212841006621E-25   5.32100352731120E-24
 30   18     1.87852813753152E-18   9.01693506015129E-17
 31   18     1.78303215662210E-19   8.73685756744828E-18
 32   18     3.11764903647677E-17   1.55882451823838E-15
 33   18     7.59326530432976E-19   3.87256530520818E-17
 34   18     5.62586683859053E-15   2.92545075606708E-13
 35   18     1.01189667883792E-17   5.36305239784098E-16
 36   18     1.79226161575209E-16   9.67821272506128E-15
 37   18     1.53954908456275E-17   8.46751996509510E-16
 38   18     1.95793688488632E-11   1.09644465553634E-09
 39   18     6.53960830723911E-20   3.72757673512629E-18
 40   18     4.45829475976659E-18   2.58581096066462E-16
 41   18     3.48509268084760E-25   2.05620468170009E-23
 42   18     8.75912682449083E-23   5.25547609469450E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.11279588259083E-23   1.58752590012132E-21
 33   19     1.14315425449987E-23   5.94440212339935E-22
 34   19     5.27689508717680E-19   2.79675439620370E-17
 35   19     6.98778734095875E-20   3.77340516411773E-18
 36   19     4.89189012293812E-18   2.69053956761597E-16
 37   19     3.87520859752459E-19   2.17011681461377E-17
 38   19     1.39884460244167E-15   7.97341423391751E-14
 39   19     1.54152845575197E-18   8.94086504336144E-17
 40   19     8.37154278988268E-14   4.93921024603078E-12
 41   19     1.15429841588535E-17   6.92579049531212E-16
 42   19     2.64185184128940E-12   1.61152962318654E-10
 43   19     1.98788790345474E-17   1.23249050014194E-15
 44   19     7.61023975200001E-16   4.79445104376001E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.47247975290124E-23   2.95513906656667E-21
 35   20     6.62545791792551E-23   3.64400185485903E-21
 36   20     9.33216346669899E-19   5.22601154135143E-17
 37   20     7.64001449127385E-21   4.35480826002609E-19
 38   20     2.26333213548727E-16   1.31273263858262E-14
 39   20     9.22079703970156E-19   5.44027025342392E-17
 40   20     1.91012683083156E-16   1.14607609849893E-14
 41   20     6.41452406063500E-17   3.91285967698735E-15
 42   20     5.40645032557267E-12   3.35199920185506E-10
 43   20     1.75975673697601E-19   1.10864674429488E-17
 44   20     3.88722829553218E-14   2.48782610914060E-12
 45   20     1.61225119573245E-21   1.04796327722609E-19
 46   20     4.22518834917566E-18   2.78862431045594E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.36223121622708E-24   9.26317227034413E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.73617497211983E-25   2.12961973410830E-23
 37   21     3.31188693860414E-25   1.92089442439040E-23
 38   21     4.33392119228997E-20   2.55701350345108E-18
 39   21     9.60595853140878E-21   5.76357511884527E-19
 40   21     3.59517475944133E-16   2.19305660325921E-14
 41   21     1.28029996313581E-19   7.93785977144201E-18
 42   21     1.27142726017472E-17   8.00999173910076E-16
 43   21     3.93912439154631E-19   2.52103961058964E-17
 44   21     2.16696819445565E-14   1.40852932639617E-12
 45   21     1.92756183031635E-17   1.27219080800879E-15
 46   21     1.28555682171410E-12   8.61323070548447E-11
 47   21     5.64950444036679E-17   3.84166301944941E-15
 48   21     2.84838738972788E-14   1.96538729891224E-12
 49   21     6.48204715180137E-20   4.53743300626096E-18
 50   21     7.27418365595356E-20   5.16467039572703E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
