    time    temp    dens
   1.58679454134894E-01   1.08024115245075E+00   9.88901084416603E+04
 14   11     4.08401861422121E-24   1.02100465355530E-22
 15   11     1.47607671803722E-23   3.83779946689678E-22
 16   11     8.69395409538975E-22   2.34736760575523E-20
 17   11     3.77799160836740E-19   1.05783765034287E-17
 18   11     2.62629724636882E-17   7.61626201446959E-16
 19   11     1.70447750729712E-17   5.11343252189137E-16
 20   11     5.33838155623731E-15   1.65489828243357E-13
 21   11     6.90925182819062E-12   2.21096058502100E-10
 22   11     8.25617847364400E-13   2.72453889630252E-11
 23   11     3.14130722790672E-13   1.06804445748828E-11
 24   11     2.00530024020985E-09   7.01855084073447E-08
 25   11     7.64278134694223E-20   2.75140128489920E-18
 26   11     1.15797649631583E-20   4.28451303636859E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.72290967765199E-24   7.62414709742557E-23
 17   12     2.81262933347047E-22   8.15662506706435E-21
 18   12     8.91475465647522E-20   2.67442639694257E-18
 19   12     5.85005776705173E-20   1.81351790778604E-18
 20   12     4.94464832062766E-16   1.58228746260085E-14
 21   12     3.66823246338785E-16   1.21051671291799E-14
 22   12     2.40707565923399E-08   8.18405724139558E-07
 23   12     1.26817835965063E-16   4.43862425877719E-15
 24   12     1.61201669037197E-10   5.80326008533908E-09
 25   12     1.39651023132782E-16   5.16708785591294E-15
 26   12     4.72458657770127E-11   1.79534289952648E-09
 27   12     1.41007522952193E-17   5.49929339513554E-16
 28   12     9.59362255658262E-11   3.83744902263305E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43266978677326E-19   6.30374706180233E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.14848173275382E-25   3.56029337153686E-24
 19   13     5.11520642633853E-25   1.63686605642833E-23
 20   13     5.68107773563512E-16   1.87475565275959E-14
 21   13     1.55376600384040E-16   5.28280441305736E-15
 22   13     6.59209683674054E-15   2.30723389285919E-13
 23   13     5.11114075554951E-16   1.84001067199782E-14
 24   13     1.01609261618953E-13   3.75954267990125E-12
 25   13     6.49867421240699E-16   2.46949620071466E-14
 26   13     1.45503058348303E-10   5.67461927558383E-09
 27   13     6.22884283424758E-16   2.49153713369903E-14
 28   13     3.93029649370856E-09   1.61142156242051E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.41692345374162E-25   1.08761555418373E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.20822418441389E-25   7.06631739012444E-24
 19   14     2.53906934788835E-24   8.37892884803156E-23
 20   14     2.34682047423052E-22   7.97918961238378E-21
 21   14     2.10433861597332E-22   7.36518515590661E-21
 22   14     4.76834419121967E-18   1.71660390883908E-16
 23   14     3.22744998220703E-18   1.19415649341660E-16
 24   14     1.26704111250243E-15   4.81475622750922E-14
 25   14     2.84227435306717E-16   1.10848699769619E-14
 26   14     1.61727633445314E-15   6.46910533781257E-14
 27   14     8.96900760738997E-16   3.67729311902989E-14
 28   14     1.21873885970140E-08   5.11870321074586E-07
 29   14     3.40275007975400E-21   1.46318253429422E-19
 30   14     3.79758040435455E-20   1.67093537791600E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.66629747823765E-19   2.60649683998932E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.86664928693860E-25   3.65066023616728E-23
 23   15     6.54055680886545E-25   2.48541158736887E-23
 24   15     5.97942693021520E-21   2.33197650278393E-19
 25   15     1.12445607686656E-20   4.49782430746626E-19
 26   15     9.65178697576374E-16   3.95723266006313E-14
 27   15     2.70001770323627E-16   1.13400743535923E-14
 28   15     8.62970877023283E-09   3.71077477120012E-07
 29   15     4.70002784827258E-16   2.06801225323994E-14
 30   15     3.96985485809463E-12   1.78643468614259E-10
 31   15     7.43727486401032E-16   3.42114643744475E-14
 32   15     2.34221323299945E-09   1.10084021950974E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.52342963554998E-25   3.40937185421999E-23
 25   16     4.35179470214844E-19   1.78423582788086E-17
 26   16     2.39389652681430E-16   1.00543654126201E-14
 27   16     4.25594780227801E-16   1.83005755497955E-14
 28   16     6.88478075857280E-15   3.02930353377203E-13
 29   16     1.16199221477495E-15   5.22896496648728E-14
 30   16     7.11583768730264E-13   3.27328533615921E-11
 31   16     1.88085304601772E-15   8.84000931628326E-14
 32   16     1.98159132645818E-09   9.51163836699926E-08
 33   16     6.64030735455225E-15   3.25375060373060E-13
 34   16     9.30340429204069E-10   4.65170214602035E-08
 35   16     3.02006417602392E-23   1.54023272977220E-21
 36   16     7.36193293948673E-24   3.82820512853310E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.61807022568121E-24   6.95770197042921E-23
 27   17     4.47361399073515E-24   1.96839015592346E-22
 28   17     4.86696479529722E-17   2.19013415788375E-15
 29   17     5.42420877602652E-18   2.49513603697220E-16
 30   17     2.53876782403020E-15   1.19322087729420E-13
 31   17     6.58823557280254E-17   3.16235307494522E-15
 32   17     3.48670128344597E-14   1.70848362888853E-12
 33   17     9.06602623889120E-16   4.53301311944560E-14
 34   17     1.86506386931367E-09   9.51182573349973E-08
 35   17     1.56349061189202E-15   8.13015118183851E-14
 36   17     4.37317240799172E-15   2.31778137623561E-13
 37   17     1.51253285346123E-22   8.16767740869064E-21
 38   17     1.36659377934586E-23   7.51626578640221E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.57279090756245E-23   7.23483817478726E-22
 29   18     1.71810961334715E-22   8.07511518273160E-21
 30   18     5.62605915825326E-16   2.70050839596156E-14
 31   18     5.27901757675620E-17   2.58671861261054E-15
 32   18     9.58069685990701E-15   4.79034842995350E-13
 33   18     2.21739000111212E-16   1.13086890056718E-14
 34   18     7.78340564806028E-12   4.04737093699135E-10
 35   18     2.98708358543900E-15   1.58315430028267E-13
 36   18     1.04798950002780E-13   5.65914330015013E-12
 37   18     4.58837398964400E-15   2.52360569430420E-13
 38   18     1.75699381370442E-09   9.83916535674477E-08
 39   18     5.42037608747833E-19   3.08961436986265E-17
 40   18     1.79853715094248E-17   1.04315154754664E-15
 41   18     1.57074082262210E-25   9.26737085347039E-24
 42   18     2.05484000422560E-23   1.23290400253536E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.40607361167591E-22   2.64897606972120E-20
 31   19     3.58581832292394E-22   1.79290916146197E-20
 32   19     2.56836184003682E-19   1.30986453841878E-17
 33   19     9.39659782460737E-20   4.88623086879583E-18
 34   19     2.95624618988316E-16   1.56681048063807E-14
 35   19     3.79836254386125E-17   2.05111577368507E-15
 36   19     2.64200234640693E-15   1.45310129052381E-13
 37   19     2.07578993919191E-16   1.16244236594747E-14
 38   19     3.10005979862292E-12   1.76703408521507E-10
 39   19     8.17298896044178E-16   4.74033359705623E-14
 40   19     6.80058595318163E-11   4.01234571237716E-09
 41   19     1.76720064640392E-15   1.06032038784235E-13
 42   19     2.42205623431955E-10   1.47745430293493E-08
 43   19     2.99209020767338E-16   1.85509592875750E-14
 44   19     4.77826622405509E-15   3.01030772115471E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.22260174865183E-25   1.64352689181243E-23
 32   20     5.53800334099322E-23   2.87976173731647E-21
 33   20     4.19582451975883E-23   2.22378699547218E-21
 34   20     7.52256953218371E-19   4.06218754737920E-17
 35   20     8.92808033099897E-19   4.91044418204943E-17
 36   20     1.06433789914624E-14   5.96029223521896E-13
 37   20     3.81199761193997E-17   2.17283863880579E-15
 38   20     5.08443390675487E-13   2.94897166591782E-11
 39   20     6.16760455500401E-16   3.63888668745236E-14
 40   20     3.89391918422026E-13   2.33635151053215E-11
 41   20     4.24104299105141E-14   2.58703622454136E-12
 42   20     9.17584974725176E-10   5.68902684329609E-08
 43   20     3.33318135916977E-18   2.09990425627695E-16
 44   20     2.68074410656794E-13   1.71567622820348E-11
 45   20     1.22751693117774E-21   7.97886005265530E-20
 46   20     1.78987183783152E-18   1.18131541296880E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.02938690427830E-25   1.63586892831028E-23
 34   21     2.73681775338030E-23   1.50524976435916E-21
 35   21     7.23677819160705E-23   4.05259578729995E-21
 36   21     5.76972771183294E-21   3.28874479574478E-19
 37   21     4.32300216572606E-21   2.50734125612112E-19
 38   21     4.47211075412776E-17   2.63854534493538E-15
 39   21     9.66017420965277E-18   5.79610452579166E-16
 40   21     9.52562326931164E-13   5.81063019428010E-11
 41   21     1.24986260345252E-16   7.74914814140563E-15
 42   21     2.05548436398223E-14   1.29495514930881E-12
 43   21     3.94420372209122E-16   2.52429038213838E-14
 44   21     3.28270656319681E-11   2.13375926607793E-09
 45   21     6.06261178438052E-15   4.00132377769114E-13
 46   21     2.48941753611822E-10   1.66790974919921E-08
 47   21     1.87330409225596E-15   1.27384678273405E-13
 48   21     4.86685996969397E-13   3.35813337908884E-11
 49   21     1.60601492641827E-19   1.12421044849279E-17
 50   21     6.43509205846500E-20   4.56891536151015E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
