    time    temp    dens
   1.17272730395256E-01   1.13082234847865E+00   2.44976167702193E+05
 12   10     4.33558345888426E-24   9.53828360954538E-23
 13   10     9.84890365440563E-22   2.26524784051329E-20
 14   10     1.42783706814928E-19   3.42680896355826E-18
 15   10     5.51368971345529E-15   1.37842242836382E-13
 16   10     7.41996300591937E-15   1.92919038153904E-13
 17   10     2.28630892321270E-15   6.17303409267429E-14
 18   10     1.32831087987898E-14   3.71927046366115E-13
 19   10     9.80402872360960E-16   2.84316832984678E-14
 20   10     6.27107792297296E-15   1.88132337689189E-13
 21   10     2.96402124700512E-15   9.18846586571586E-14
 22   10     4.26846056805764E-09   1.36590738177844E-07
 23   10     2.92529569007233E-20   9.65347577723870E-19
 24   10     1.09645221713207E-19   3.72793753824905E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.52484698586647E-25   1.38121174646662E-23
 15   11     1.98332128960644E-24   5.15663535297674E-23
 16   11     1.20561901928404E-22   3.25517135206690E-21
 17   11     9.25018473650574E-20   2.59005172622161E-18
 18   11     7.99309433660852E-18   2.31799735761647E-16
 19   11     5.45931479759205E-18   1.63779443927762E-16
 20   11     1.71972077414258E-15   5.33113439984201E-14
 21   11     2.43771446081367E-12   7.80068627460375E-11
 22   11     4.54905444333802E-13   1.50118796630155E-11
 23   11     2.52619957834945E-13   8.58907856638813E-12
 24   11     1.56786026523052E-09   5.48751092830681E-08
 25   11     2.45221419645982E-19   8.82797110725535E-18
 26   11     5.39277761444495E-20   1.99532771734463E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07032174007069E-24   2.99690087219794E-23
 17   12     4.05407351370851E-23   1.17568131897547E-21
 18   12     1.35810699402246E-20   4.07432098206737E-19
 19   12     8.85677881443625E-21   2.74560143247524E-19
 20   12     1.50077435014046E-16   4.80247792044947E-15
 21   12     1.12681929928191E-16   3.71850368763031E-15
 22   12     1.09701202017601E-08   3.72984086859843E-07
 23   12     1.32597213920553E-16   4.64090248721934E-15
 24   12     2.05505968750198E-10   7.39821487500712E-09
 25   12     4.98196756392595E-16   1.84332799865260E-14
 26   12     1.06589039189064E-10   4.05038348918445E-09
 27   12     8.74720101688034E-17   3.41140839658333E-15
 28   12     5.65705864682244E-10   2.26282345872898E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.69280540525154E-18   1.18483437831068E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02417035172009E-16   3.37976216067630E-15
 21   13     2.82481696987512E-17   9.60437769757540E-16
 22   13     1.21959947750408E-15   4.26859817126428E-14
 23   13     9.82424215135035E-17   3.53672717448613E-15
 24   13     1.99906190833814E-14   7.39652906085110E-13
 25   13     1.35293833599293E-16   5.14116567677312E-15
 26   13     1.61286001164986E-11   6.29015404543446E-10
 27   13     1.36987340075686E-16   5.47949360302743E-15
 28   13     1.95607760914677E-09   8.01991819750175E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.54610458374452E-23   1.14574706268504E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.80908138404864E-25   5.96996856736050E-24
 20   14     1.71996657857523E-23   5.84788636715580E-22
 21   14     1.57121318974055E-23   5.49924616409194E-22
 22   14     2.06618444087124E-19   7.43826398713646E-18
 23   14     5.69066276116516E-19   2.10554522163111E-17
 24   14     2.16945804050199E-16   8.24394055390757E-15
 25   14     5.18988732055559E-17   2.02405605501668E-15
 26   14     3.14289877492742E-16   1.25715950997097E-14
 27   14     1.73485394343892E-16   7.11290116809957E-15
 28   14     4.41699593702090E-09   1.85513829354878E-07
 29   14     2.18924292664517E-20   9.41374458457424E-19
 30   14     2.81368160509060E-19   1.23801990623986E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56728010398187E-18   1.18094884783166E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.44961293338045E-22   3.29534904401837E-20
 25   15     1.61731717481858E-21   6.46926869927434E-20
 26   15     1.35216438796617E-16   5.54387399066131E-15
 27   15     3.89242847179666E-17   1.63481995815460E-15
 28   15     1.01968952394739E-09   4.38466495297378E-08
 29   15     1.36319175688647E-16   5.99804373030046E-15
 30   15     6.03481634437113E-13   2.71566735496701E-11
 31   15     2.17378215473708E-16   9.99939791179058E-15
 32   15     1.19746940128835E-09   5.62810618605526E-08
 33   15     1.69226437331105E-25   8.12286899189304E-24
 34   15     4.00558980896540E-25   1.96273900639305E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.02470971233780E-20   8.30130982058497E-19
 26   16     1.08643496782636E-17   4.56302686487073E-16
 27   16     1.96721107976843E-17   8.45900764300426E-16
 28   16     6.96778384695155E-16   3.06582489265868E-14
 29   16     1.49139674059898E-16   6.71128533269541E-15
 30   16     5.88812092366805E-14   2.70853562488730E-12
 31   16     2.51119273999206E-16   1.18026058779627E-14
 32   16     1.97902448071602E-10   9.49931750743690E-09
 33   16     1.69316961986548E-15   8.29653113734084E-14
 34   16     4.43177865306258E-10   2.21588932653129E-08
 35   16     8.81946277869026E-23   4.49792601713203E-21
 36   16     2.82328560100742E-23   1.46810851252386E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.83162980619095E-25   8.05917114724016E-24
 28   17     1.90526823619221E-18   8.57370706286497E-17
 29   17     2.19057724275488E-19   1.00766553166724E-17
 30   17     1.52676202545682E-16   7.17578151964706E-15
 31   17     5.09016833478946E-18   2.44328080069894E-16
 32   17     4.04682129445468E-15   1.98294243428279E-13
 33   17     1.63251117212919E-16   8.16255586064596E-15
 34   17     4.75579761392488E-10   2.42545678310169E-08
 35   17     1.03993060956119E-15   5.40763916971817E-14
 36   17     3.62717736259406E-15   1.92240400217485E-13
 37   17     3.76568895358510E-22   2.03347203493596E-20
 38   17     5.26218046549795E-23   2.89419925602387E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.24108355897622E-25   2.87089843712906E-23
 29   18     7.71227257242780E-24   3.62476810904107E-22
 30   18     5.61597897092851E-17   2.69566990604569E-15
 31   18     5.31713240370297E-18   2.60539487781445E-16
 32   18     9.42478833907994E-16   4.71239416953997E-14
 33   18     2.25809694709475E-17   1.15162944301832E-15
 34   18     3.70318606491287E-13   1.92565675375469E-11
 35   18     3.01577862998472E-16   1.59836267389190E-14
 36   18     7.52105381474845E-15   4.06136905996416E-13
 37   18     4.59843307583159E-16   2.52913819170737E-14
 38   18     3.57016504206250E-10   1.99929242355500E-08
 39   18     4.44271293189007E-19   2.53234637117734E-17
 40   18     1.56056589880821E-17   9.05128221308764E-16
 41   18     4.71627581140760E-25   2.78260272873049E-23
 42   18     6.18761792955839E-23   3.71257075773503E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06286915546266E-23   5.20805886176704E-22
 31   19     7.06549114607976E-24   3.53274557303988E-22
 32   19     4.88077095507935E-21   2.48919318709047E-19
 33   19     1.79176687501765E-21   9.31718775009178E-20
 34   19     2.33898046996812E-17   1.23965964908310E-15
 35   19     3.05481801287059E-18   1.64960172695012E-16
 36   19     2.13656725218120E-16   1.17511198869966E-14
 37   19     1.68960858877212E-17   9.46180809712389E-16
 38   19     1.26112779881165E-13   7.18842845322639E-12
 39   19     6.72157907534123E-17   3.89851586369791E-15
 40   19     6.67715413717503E-12   3.93952094093327E-10
 41   19     4.04122418881812E-16   2.42473451329087E-14
 42   19     5.04534460856980E-11   3.07766021122758E-09
 43   19     1.58187980972814E-16   9.80765482031444E-15
 44   19     3.02569065985260E-15   1.90618511570714E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.74532605874222E-24   9.07569550545955E-23
 33   20     1.33248978620894E-24   7.06219586690739E-23
 34   20     1.18550106811837E-20   6.40170576783919E-19
 35   20     1.42915932630677E-20   7.86037629468726E-19
 36   20     2.67254589120013E-16   1.49662569907207E-14
 37   20     1.46257368081990E-18   8.33666998067342E-17
 38   20     2.12662599089691E-14   1.23344307472021E-12
 39   20     4.55641757571092E-17   2.68828636966945E-15
 40   20     1.80276653511281E-14   1.08165992106768E-12
 41   20     3.13990934668233E-15   1.91534470147622E-13
 42   20     1.48916171429543E-10   9.23280262863170E-09
 43   20     1.88233778171143E-18   1.18587280247820E-16
 44   20     2.24783909390807E-13   1.43861702010117E-11
 45   20     3.59649115104131E-21   2.33771924817685E-19
 46   20     5.01605487206032E-18   3.31059621555981E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.11595229373484E-25   2.11884755973969E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.29402049778372E-25   1.81171127378105E-23
 35   21     8.88790354473655E-25   4.97722598505247E-23
 36   21     9.14110203048583E-23   5.21042815737693E-21
 37   21     7.35244667106832E-23   4.26441906921962E-21
 38   21     2.86484044739175E-18   1.69025586396113E-16
 39   21     6.31670741292080E-19   3.79002444775248E-17
 40   21     3.69452347649028E-14   2.25365932065907E-12
 41   21     8.35069199874065E-18   5.17742903921920E-16
 42   21     1.07270765248147E-15   6.75805821063325E-14
 43   21     2.64390374712931E-17   1.69209839816276E-15
 44   21     2.76645183143082E-12   1.79819369043003E-10
 45   21     1.07702544807266E-15   7.10836795727957E-14
 46   21     3.92847661890329E-11   2.63207933466520E-09
 47   21     7.25365945336810E-16   4.93248842829031E-14
 48   21     1.90444468825499E-13   1.31406683489594E-11
 49   21     1.76298378047069E-19   1.23408864632948E-17
 50   21     9.58838801425394E-20   6.80775549012030E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
