    time    temp    dens
   1.04839176516123E+00   5.96832284215848E-01   3.42881570976383E+02
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44811795182273E-19   6.85473026510364E-18
 15   14     5.54106093926158E-16   1.60690767238586E-14
 16   14     1.14903973446575E-12   3.44711920339726E-11
 17   14     3.22585212286883E-11   1.00001415808934E-09
 18   14     2.01664264666804E-09   6.45325646933774E-08
 19   14     3.86161999938669E-09   1.27433459979761E-07
 20   14     6.92205663468270E-09   2.35349925579212E-07
 21   14     4.59491013378198E-09   1.60821854682369E-07
 22   14     1.62673152343933E-09   5.85623348438158E-08
 23   14     9.46188579528426E-10   3.50089774425518E-08
 24   14     3.25545646016087E-09   1.23707345486113E-07
 25   14     3.67729399566516E-11   1.43414465830941E-09
 26   14     1.61483701676094E-11   6.45934806704375E-10
 27   14     1.24666203482788E-12   5.11131434279429E-11
 28   14     3.00791196450740E-12   1.26332302509311E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.06227551721134E-17   2.18930541033552E-15
 17   15     7.74745402647403E-18   2.47918528847169E-16
 18   15     1.79758917422687E-11   5.93204427494868E-10
 19   15     7.58940986157611E-11   2.58039935293588E-09
 20   15     4.16851932524486E-10   1.45898176383570E-08
 21   15     2.55579251974865E-10   9.20085307109513E-09
 22   15     1.96227728978410E-09   7.26042597220116E-08
 23   15     8.07419744105026E-10   3.06819502759910E-08
 24   15     7.34633669176849E-10   2.86507130978971E-08
 25   15     2.94115598185747E-10   1.17646239274299E-08
 26   15     1.54066719982006E-09   6.31673551926223E-08
 27   15     2.82964857773919E-10   1.18845240265046E-08
 28   15     2.43758722809985E-09   1.04816250808294E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11629167227053E-20   5.02331252521738E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.19043653948493E-25   1.96950517355792E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.24397968243741E-20   4.10513295204346E-19
 18   16     1.66603236865880E-13   5.66451005343991E-12
 19   16     1.78166445405268E-13   6.23582558918439E-12
 20   16     1.82042242229241E-12   6.55352072025266E-11
 21   16     3.68264881149385E-11   1.36258006025272E-09
 22   16     8.78608039533380E-11   3.33871055022684E-09
 23   16     1.05861578676010E-10   4.12860156836439E-09
 24   16     7.53211948220051E-10   3.01284779288020E-08
 25   16     1.66872614465874E-09   6.84177719310083E-08
 26   16     2.72394919423951E-08   1.14405866158059E-06
 27   16     4.94649364535751E-09   2.12699226750373E-07
 28   16     2.16738805248289E-09   9.53650743092469E-08
 29   16     1.48026654075739E-12   6.66119943340826E-11
 30   16     4.03503460838450E-09   1.85611591985687E-07
 31   16     1.19275536750022E-18   5.60595022725103E-17
 32   16     6.97834159043355E-15   3.34960396340810E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41723549267154E-22   8.46032422435039E-21
 19   17     1.29877170016851E-23   4.67557812060665E-22
 20   17     2.73565267297453E-15   1.01219148900058E-13
 21   17     3.56673588370633E-16   1.35535963580841E-14
 22   17     2.02353613107861E-13   7.89179091120657E-12
 23   17     1.24488007337864E-12   4.97952029351454E-11
 24   17     2.34522914973028E-11   9.61543951389417E-10
 25   17     9.93645437276443E-10   4.17331083656106E-08
 26   17     2.00005506073312E-09   8.60023676115242E-08
 27   17     1.36787089218022E-09   6.01863192559296E-08
 28   17     1.69463125571671E-08   7.62584065072519E-07
 29   17     2.76806937337921E-09   1.27331191175444E-07
 30   17     3.49502987059633E-09   1.64266403918027E-07
 31   17     4.08207048152590E-12   1.95939383113243E-10
 32   17     2.56706242749157E-11   1.25786058947087E-09
 33   17     9.86572418844943E-19   4.93286209422472E-17
 34   17     2.12770375111641E-19   1.08512891306937E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59849742153571E-21   9.87429020183571E-20
 21   18     6.80934619200342E-19   2.65564501488133E-17
 22   18     2.70941279529032E-16   1.08376511811613E-14
 23   18     9.36021806256627E-15   3.83768940565217E-13
 24   18     3.50163903146603E-12   1.47068839321573E-10
 25   18     1.63118729035068E-11   7.01410534850791E-10
 26   18     4.97404723110692E-10   2.18858078168705E-08
 27   18     1.39195275337057E-09   6.26378739016757E-08
 28   18     4.29445606210957E-09   1.97544978857040E-07
 29   18     1.77419570608977E-09   8.33871981862191E-08
 30   18     5.43430286692573E-09   2.60846537612435E-07
 31   18     1.28374557706558E-10   6.29035332762136E-09
 32   18     8.21937046751809E-10   4.10968523375904E-08
 33   18     5.18337976769023E-15   2.64352368152202E-13
 34   18     3.72935775806862E-12   1.93926603419568E-10
 35   18     6.38772965248219E-24   3.38549671581556E-22
 36   18     4.42817930261728E-19   2.39121682341333E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.68372463094189E-23   5.42288579332746E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.25548379022233E-21   3.79474835399115E-19
 23   19     3.30642459071059E-21   1.38869832809845E-19
 24   19     5.06597453077932E-16   2.17836904823511E-14
 25   19     5.13488803664095E-15   2.25935073612202E-13
 26   19     1.37029810762141E-12   6.16634148429635E-11
 27   19     1.29290300696480E-11   5.94735383203810E-10
 28   19     2.75033327777363E-10   1.29265664055360E-08
 29   19     3.32913963014475E-10   1.59798702246948E-08
 30   19     9.72100812241829E-10   4.76329397998496E-08
 31   19     3.79201975757001E-10   1.89600987878500E-08
 32   19     1.53386421050692E-09   7.82270747358528E-08
 33   19     3.46888253092056E-10   1.80381891607869E-08
 34   19     2.59610234086517E-10   1.37593424065854E-08
 35   19     2.57118896090958E-14   1.38844203889118E-12
 36   19     5.65075978488615E-17   3.10791788168738E-15
 37   19     1.00036302122553E-20   5.60203291886296E-19
 38   19     1.27094533651300E-21   7.24438841812409E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.49823735577670E-23   1.07424206298398E-21
 24   20     4.05041160585769E-20   1.78218110657738E-18
 25   20     1.09334222302673E-17   4.92004000362030E-16
 26   20     1.96697945300112E-15   9.04810548380514E-14
 27   20     3.34744479099483E-13   1.57329905176757E-11
 28   20     2.83721552465927E-11   1.36186345183645E-09
 29   20     1.81622931179838E-11   8.89952362781205E-10
 30   20     1.83416494652151E-10   9.17082473260757E-09
 31   20     5.18886942013352E-10   2.64632340426809E-08
 32   20     2.89124639426954E-09   1.50344812502016E-07
 33   20     5.55306377567694E-10   2.94312380110878E-08
 34   20     2.97423311613142E-10   1.60608588271097E-08
 35   20     5.14692424859021E-12   2.83080833672462E-10
 36   20     7.18365169690513E-13   4.02284495026687E-11
 37   20     2.59733821036294E-22   1.48048277990687E-20
 38   20     3.39479431595059E-14   1.96898070325134E-12
 39   20     2.14444980214226E-24   1.26522538326393E-22
 40   20     1.00154844278426E-24   6.00929065670553E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.42104093537740E-21   2.54788923962738E-19
 27   21     6.51370285170365E-21   3.12657736881775E-19
 28   21     7.61369723381927E-16   3.73071164457144E-14
 29   21     3.11698001901458E-13   1.55849000950729E-11
 30   21     2.94406091259633E-12   1.50147106542413E-10
 31   21     8.62851549120851E-11   4.48682805542843E-09
 32   21     4.40107265991918E-10   2.33256850975716E-08
 33   21     4.39117261008506E-10   2.37123320944593E-08
 34   21     1.56615485670437E-10   8.61385171187404E-09
 35   21     1.93455975292755E-11   1.08335346163943E-09
 36   21     7.67909766053015E-11   4.37708566650218E-09
 37   21     1.14112060315056E-12   6.61849949827325E-11
 38   21     1.78330356648613E-13   1.05214910422682E-11
 39   21     4.05276521772676E-16   2.43165913063606E-14
 40   21     7.13874903893447E-17   4.35463691375003E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.59056212017297E-21   7.79375438884754E-20
 28   22     5.39907556938654E-17   2.69953778469327E-15
 29   22     4.22656981462502E-15   2.15555060545876E-13
 30   22     2.70181528959143E-13   1.40494395058754E-11
 31   22     5.57193863623897E-12   2.95312747720665E-10
 32   22     5.74059651910007E-11   3.09992212031404E-09
 33   22     1.40412352149163E-10   7.72267936820398E-09
 34   22     8.20347968399419E-10   4.59394862303675E-08
