    time    temp    dens
   2.09774760281237E-01   1.01303070362041E+00   4.28011310927572E+04
 24   12     5.37428823258774E-11   1.93474376373159E-09
 25   12     1.68739958438966E-17   6.24337846224175E-16
 26   12     4.80454202295346E-12   1.82572596872232E-10
 27   12     5.25743923371445E-19   2.05040130114864E-17
 28   12     3.97080801112928E-12   1.58832320445171E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.91172581868751E-21   1.72115936022251E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.16583585377317E-25   1.60140911466968E-23
 19   13     2.29189373749698E-24   7.33405995999034E-23
 20   13     1.41900686103517E-15   4.68272264141605E-14
 21   13     3.84018387143394E-16   1.30566251628754E-14
 22   13     1.63041579181927E-14   5.70645527136744E-13
 23   13     1.24307391916351E-15   4.47506610898862E-14
 24   13     2.48732552080231E-13   9.20310442696853E-12
 25   13     1.53621674650193E-15   5.83762363670732E-14
 26   13     6.55025614495887E-10   2.55459989653396E-08
 27   13     1.37036592132450E-15   5.48146368529800E-14
 28   13     3.96387848378069E-09   1.62519017835008E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.32145311360307E-24   4.22864996352984E-23
 19   14     1.49135633317112E-23   4.92147589946471E-22
 20   14     1.39656376497850E-21   4.74831680092692E-20
 21   14     1.22792298464998E-21   4.29773044627494E-20
 22   14     5.12639142078351E-17   1.84550091148206E-15
 23   14     2.65233537282870E-17   9.81364087946619E-16
 24   14     4.77671307846012E-15   1.81515096981485E-13
 25   14     9.03187710604675E-16   3.52243207135823E-14
 26   14     4.11938431911537E-15   1.64775372764615E-13
 27   14     2.26863432548664E-15   9.30140073449524E-14
 28   14     1.61907501606655E-08   6.80011506747952E-07
 29   14     4.61723538610880E-22   1.98541121602678E-20
 30   14     7.01405364613141E-21   3.08618360429782E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.80419386696950E-20   4.04992917880597E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.04234454482578E-24   3.34566748158554E-22
 23   15     5.57905778761475E-24   2.12004195929361E-22
 24   15     1.90522835209790E-20   7.43039057318180E-19
 25   15     3.49873101072198E-20   1.39949240428879E-18
 26   15     3.10917025298335E-15   1.27475980372317E-13
 27   15     8.36789245610776E-16   3.51451483156526E-14
 28   15     2.57185949049016E-08   1.10589958091077E-06
 29   15     5.11494352239498E-16   2.25057514985379E-14
 30   15     7.12154282074572E-12   3.20469426933557E-10
 31   15     8.00714954628495E-16   3.68328879129108E-14
 32   15     1.41635376631143E-09   6.65686270166374E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.59687212004703E-24   2.63874884801881E-22
 25   16     3.06623070773924E-18   1.25715459017309E-16
 26   16     1.74528131088734E-15   7.33018150572681E-14
 27   16     3.02529443970929E-15   1.30087660907500E-13
 28   16     3.47108187706887E-14   1.52727602591030E-12
 29   16     4.73190995957512E-15   2.12935948180880E-13
 30   16     3.83000386770290E-12   1.76180177914334E-10
 31   16     7.31067787997925E-15   3.43601860359025E-13
 32   16     6.29785274980625E-09   3.02296931990700E-07
 33   16     8.79240035877304E-15   4.30827617579879E-13
 34   16     6.10288674504363E-10   3.05144337252181E-08
 35   16     2.25697653789402E-24   1.15105803432595E-22
 36   16     6.15440801485409E-25   3.20029216772413E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.20629540383555E-25   1.34664406961093E-23
 26   17     2.05595346327538E-23   8.84059989208415E-22
 27   17     5.21358073308301E-23   2.29397552255652E-21
 28   17     3.67842798887435E-16   1.65529259499346E-14
 29   17     3.93423800414823E-17   1.80974948190819E-15
 30   17     1.70456395214548E-14   8.01145057508376E-13
 31   17     3.84112448158621E-16   1.84373975116138E-14
 32   17     1.44965405776704E-13   7.10330488305851E-12
 33   17     3.04809862447310E-15   1.52404931223655E-13
 34   17     3.57793673847972E-09   1.82474773662466E-07
 35   17     1.21124618481037E-15   6.29848016101391E-14
 36   17     4.11037398191617E-15   2.17849821041557E-13
 37   17     4.68589217738270E-23   2.53038177578666E-21
 38   17     3.71880991944628E-24   2.04534545569545E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.81538047033521E-25   8.16921211650845E-24
 28   18     1.81290893724809E-22   8.33938111134120E-21
 29   18     1.75400289989644E-21   8.24381362951327E-20
 30   18     2.56983782571918E-15   1.23352215634521E-13
 31   18     2.38655087064907E-16   1.16940992661804E-14
 32   18     4.41838161983708E-14   2.20919080991854E-12
 33   18     9.86661867230115E-16   5.03197552287359E-14
 34   18     6.46268639420439E-11   3.36059692498628E-09
 35   18     1.33794640353007E-14   7.09111593870935E-13
 36   18     5.84793221678937E-13   3.15788339706626E-11
 37   18     2.07712441765477E-14   1.14241842971012E-12
 38   18     3.66782430986122E-09   2.05398161352229E-07
 39   18     2.39750980078566E-19   1.36658058644783E-17
 40   18     1.21087116168798E-17   7.02305273779029E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.04128374481178E-24   3.62477024688707E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.97324893163331E-25   1.39742699786766E-23
 29   19     4.35649901561621E-25   2.09111952749578E-23
 30   19     1.04055198212869E-20   5.09870471243056E-19
 31   19     6.70699883520079E-21   3.35349941760039E-19
 32   19     4.95522837323824E-18   2.52716647035150E-16
 33   19     1.80474460137647E-18   9.38467192715765E-17
 34   19     1.51506898292446E-15   8.02986560949965E-14
 35   19     1.89891102199047E-16   1.02541195187485E-14
 36   19     1.28868936734461E-14   7.08779152039533E-13
 37   19     1.00387359617294E-15   5.62169213856844E-14
 38   19     2.61401353283225E-11   1.48998771371438E-09
 39   19     3.88071149744488E-15   2.25081266851803E-13
 40   19     2.13423083742029E-10   1.25919619407797E-08
 41   19     2.62262674784376E-15   1.57357604870626E-13
 42   19     4.72855549474027E-10   2.88441885179156E-08
 43   19     2.46333656240721E-16   1.52726866869247E-14
 44   19     5.05091136573236E-15   3.18207416041139E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.85370172302050E-25   9.26850861510252E-24
 31   20     3.89093641268146E-24   1.98437757046754E-22
 32   20     6.50004788520957E-22   3.38002490030898E-20
 33   20     4.86699026890539E-22   2.57950484251986E-20
 34   20     1.53536809670158E-17   8.29098772218855E-16
 35   20     1.78469079826454E-17   9.81579939045499E-16
 36   20     1.11897824873316E-13   6.26627819290567E-12
 37   20     2.91335362605054E-16   1.66061156684881E-14
 38   20     3.93436784281816E-12   2.28193334883453E-10
 39   20     3.19536234024843E-15   1.88526378074657E-13
 40   20     2.61366043793957E-12   1.56819626276374E-10
 41   20     2.26952263737505E-13   1.38440880879878E-11
 42   20     2.08830557715006E-09   1.29474945783304E-07
 43   20     2.00097918943463E-18   1.26061688934382E-16
 44   20     9.06628872096543E-14   5.80242478141787E-12
 45   20     1.08848107307740E-22   7.07512697500313E-21
 46   20     2.40757346446071E-19   1.58899848654407E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.98160735171579E-24   1.05025189640937E-22
 33   21     7.10837837668815E-24   3.83852432341160E-22
 34   21     6.18702322400055E-22   3.40286277320030E-20
 35   21     1.60012833839881E-21   8.96071869503336E-20
 36   21     1.07697798840649E-19   6.13877453391698E-18
 37   21     7.62109532829058E-20   4.42023529040854E-18
 38   21     2.40591148606376E-16   1.41948777677762E-14
 39   21     5.05865080211040E-17   3.03519048126624E-15
 40   21     7.79266954456678E-12   4.75352842218574E-10
 41   21     6.32707644809970E-16   3.92278739782181E-14
 42   21     1.20112035675764E-13   7.56705824757315E-12
 43   21     2.01174187077663E-15   1.28751479729704E-13
 44   21     9.42058835225092E-11   6.12338242896310E-09
 45   21     9.63644565236841E-15   6.36005413056315E-13
 46   21     5.67599957749255E-10   3.80291971692001E-08
 47   21     1.89115245459323E-15   1.28598366912340E-13
 48   21     8.05311613637462E-13   5.55665013409849E-11
 49   21     9.64039927805617E-20   6.74827949463932E-18
 50   21     4.12881999495422E-20   2.93146219641750E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.08770639572125E-25   3.96911558160390E-23
