    time    temp    dens
   2.00258941081607E+00   3.19311383830047E-01   4.91970656783516E+01
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.30461517130836E-19   3.25661530995792E-17
 19   17     2.78646632262437E-20   1.00312787614477E-18
 20   17     1.18021357224525E-12   4.36679021730742E-11
 21   17     7.13187861535432E-14   2.71011387383464E-12
 22   17     3.00272084975859E-11   1.17106113140585E-09
 23   17     8.29227592763890E-11   3.31691037105556E-09
 24   17     7.03533223839547E-10   2.88448621774214E-08
 25   17     1.35934762245241E-08   5.70926001430011E-07
 26   17     6.23891204383093E-09   2.68273217884730E-07
 27   17     1.06035274028926E-09   4.66555205727272E-08
 28   17     4.24275965812366E-09   1.90924184615565E-07
 29   17     2.23798805081618E-10   1.02947450337544E-08
 30   17     7.14434991666196E-12   3.35784446083112E-10
 31   17     2.57769021302088E-17   1.23729130225002E-15
 32   17     5.08013435723545E-21   2.48926583504537E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.80043922554965E-18   2.96416690570887E-16
 21   18     2.19768030554054E-15   8.57095319160812E-14
 22   18     2.94958488434193E-13   1.17983395373677E-11
 23   18     5.75346829335002E-12   2.35892200027351E-10
 24   18     7.58073332389015E-10   3.18390799603386E-08
 25   18     1.09584979477349E-09   4.71215411752600E-08
 26   18     5.90998167388708E-09   2.60039193651031E-07
 27   18     1.34988994091295E-08   6.07450473410826E-07
 28   18     1.04849332167605E-08   4.82306927970982E-07
 29   18     1.44319790131935E-09   6.78303013620093E-08
 30   18     1.38192584650954E-09   6.63324406324581E-08
 31   18     3.05689875892238E-12   1.49788039187197E-10
 32   18     3.96989978972891E-13   1.98494989486446E-11
 33   18     4.97449969525130E-19   2.53699484457816E-17
 34   18     2.40526590248084E-23   1.25073826929004E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70011973619988E-16   6.97049091841951E-15
 23   19     1.33718917602994E-17   5.61619453932573E-16
 24   19     8.95569611587765E-13   3.85094932982739E-11
 25   19     2.64752619778287E-12   1.16491152702446E-10
 26   19     2.62040734825921E-10   1.17918330671665E-08
 27   19     6.97672443851019E-10   3.20929324171469E-08
 28   19     2.50869334778732E-09   1.17908587346004E-07
 29   19     2.57196643590307E-09   1.23454388923347E-07
 30   19     1.13998095018144E-09   5.58590665588905E-08
 31   19     2.00399706666339E-10   1.00199853333170E-08
 32   19     2.93389346179699E-10   1.49628566551646E-08
 33   19     1.49531383011089E-12   7.77563191657661E-11
 34   19     5.87713674367476E-16   3.11488247414762E-14
 35   19     9.56014653783245E-22   5.16247913042952E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.61376652456206E-23   2.35778194031607E-21
 23   20     1.79381921572283E-18   7.71342262760819E-17
 24   20     4.27963088432448E-16   1.88303758910277E-14
 25   20     5.60020679522531E-14   2.52009305785139E-12
 26   20     1.92748485328402E-12   8.86643032510651E-11
 27   20     5.70211452621154E-11   2.67999382731943E-09
 28   20     7.63439538450713E-10   3.66450978456342E-08
 29   20     2.77488792646706E-10   1.35969508396886E-08
 30   20     1.18563025630940E-09   5.92815128154699E-08
 31   20     1.43426647153109E-09   7.31475900480856E-08
 32   20     2.74288758618114E-09   1.42630154481419E-07
 33   20     8.71753870545991E-13   4.62029551389375E-11
 34   20     1.66420501594467E-13   8.98670708610119E-12
 35   20     1.21394651576550E-18   6.67670583671028E-17
 36   20     9.64193507761134E-24   5.39948364346235E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.78627754525438E-22   2.60382489536447E-20
 25   21     9.30932940216115E-23   4.28229152499413E-21
 26   21     3.20153679068048E-17   1.50472229161983E-15
 27   21     5.03657867801418E-18   2.41755776544680E-16
 28   21     1.98110042769549E-13   9.70739209570791E-12
 29   21     3.60909655244397E-11   1.80454827622199E-09
 30   21     1.20525081511897E-10   6.14677915710675E-09
 31   21     5.34589068433908E-10   2.77986315585632E-08
 32   21     7.83234439260631E-10   4.15114252808134E-08
 33   21     2.36129878631820E-10   1.27510134461183E-08
 34   21     3.19613913602325E-13   1.75787652481279E-11
 35   21     3.50338711957718E-17   1.96189678696322E-15
 36   21     4.05621669392546E-20   2.31204351553751E-18
 37   21     8.04619929706016E-25   4.66679559229489E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40353497155775E-23   6.59661436632143E-22
 26   22     5.91564526429527E-24   2.83950972686173E-22
 27   22     1.24775089210229E-17   6.11397937130120E-16
 28   22     9.72808880492876E-14   4.86404440246438E-12
 29   22     2.96890745914109E-12   1.51414280416195E-10
 30   22     3.01220941392543E-11   1.56634889524122E-09
 31   22     2.20792270048202E-10   1.17019903125547E-08
 32   22     5.81532966018481E-10   3.14027801649980E-08
 33   22     2.08971026416127E-10   1.14934064528870E-08
 34   22     4.48063476575913E-11   2.50915546882511E-09
