    time    temp    dens
   5.78512566016394E-02   1.10274062207102E+00   2.04068774372632E+06
 12    7     3.79962716237430E-13   7.21929160851116E-12
 13    7     2.02205009420206E-08   4.04410018840412E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03114677091942E-22   1.64983483347108E-21
  9    8     3.57086885583623E-25   6.07047705492159E-24
 10    8     2.26984993257295E-20   4.08572987863131E-19
 11    8     1.53805778162637E-18   2.92230978509010E-17
 12    8     4.56629657723672E-17   9.13259315447345E-16
 13    8     3.20164618437254E-15   6.72345698718234E-14
 14    8     5.94685801261850E-10   1.30830876277607E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38517090806617E-24   2.63182472532572E-23
 11    9     1.61846341252661E-24   3.23692682505321E-23
 12    9     2.41098139271827E-21   5.06306092470837E-20
 13    9     5.27343550705910E-19   1.16015581155300E-17
 14    9     2.93632659789072E-20   6.75355117514866E-19
 15    9     8.61322779663472E-20   2.06717467119233E-18
 16    9     2.81802976777570E-13   7.04507441943926E-12
 17    9     7.23664833744473E-13   1.88152856773563E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.51971944905929E-24   3.49535473283636E-23
 14   10     9.07680419871037E-23   2.17843300769049E-21
 15   10     3.56146900130122E-17   8.90367250325305E-16
 16   10     4.79186252638067E-17   1.24588425685897E-15
 17   10     1.42488047738974E-17   3.84717728895230E-16
 18   10     8.31961589192978E-17   2.32949244974034E-15
 19   10     6.13161694245825E-18   1.77816891331289E-16
 20   10     3.91002561884691E-17   1.17300768565407E-15
 21   10     1.84861775089479E-17   5.73071502777385E-16
 22   10     1.26369456600696E-10   4.04382261122227E-09
 23   10     5.25896751591105E-21   1.73545928025065E-19
 24   10     2.64397672817445E-19   8.98952087579312E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.25336297169763E-23   2.03094163207534E-21
 18   11     2.49584455794200E-20   7.23794921803179E-19
 19   11     1.79892508345357E-20   5.39677525036072E-19
 20   11     5.68979694335550E-18   1.76383705244021E-16
 21   11     1.38895232707354E-16   4.44464744663532E-15
 22   11     1.82825860216914E-16   6.03325338715817E-15
 23   11     3.59286272240341E-16   1.22157332561716E-14
 24   11     3.31823719547328E-11   1.16138301841565E-09
 25   11     3.54503917542631E-20   1.27621410315347E-18
 26   11     9.36301154724327E-20   3.46431427248001E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.61675266174712E-25   7.85025798524136E-24
 19   12     1.64562227560805E-25   5.10142905438495E-24
 20   12     3.60230282873715E-19   1.15273690519589E-17
 21   12     2.68958856070020E-19   8.87564225031065E-18
 22   12     3.37300832625485E-11   1.14682283092665E-09
 23   12     1.33423409664536E-18   4.66981933825876E-17
 24   12     5.13092998054265E-13   1.84713479299535E-11
 25   12     9.43909777693608E-18   3.49246617746635E-16
 26   12     4.37713035197292E-13   1.66330953374971E-11
 27   12     2.23095999510706E-18   8.70074398091753E-17
 28   12     1.63333758072369E-11   6.53335032289477E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03872989980918E-16   8.97041155916038E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54515620797187E-20   1.16990154863072E-18
 21   13     9.73339308410059E-21   3.30935364859420E-19
 22   13     4.19667684005876E-19   1.46883689402057E-17
 23   13     3.34736452612131E-20   1.20505122940367E-18
 24   13     8.35394434588215E-18   3.09095940797640E-16
 25   13     6.71719772816448E-20   2.55253513670250E-18
 26   13     4.73141047338810E-15   1.84525008462136E-13
 27   13     8.42274439062885E-20   3.36909775625154E-18
 28   13     4.56596352266483E-12   1.87204504429258E-10
 29   13     1.83647484016301E-24   7.71319432868466E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25577531161680E-19   1.01509889022756E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.87198792065237E-24   2.47391565143485E-22
 23   14     2.48790057190921E-22   9.20523211606406E-21
 24   14     5.70350610776130E-20   2.16733232094930E-18
 25   14     1.36005083151371E-20   5.30419824290345E-19
 26   14     8.23228218508451E-20   3.29291287403380E-18
 27   14     4.56779556324284E-20   1.87279618092957E-18
 28   14     2.07739623131678E-12   8.72506417153049E-11
 29   14     8.07098734460520E-22   3.47052455818024E-20
 30   14     1.41062591014334E-19   6.20675400463071E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20494106174275E-17   1.01427288840166E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.25030354502482E-21   2.97262445346017E-19
 27   15     2.05438331357980E-21   8.62840991703517E-20
 28   15     3.63127193526272E-14   1.56144693216297E-12
 29   15     9.72492261683103E-21   4.27896595140565E-19
 30   15     9.16454278795741E-18   4.12404425458084E-16
 31   15     1.55080314874021E-20   7.13369448420495E-19
 32   15     1.80395868663536E-13   8.47860582718617E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.42587252602752E-23   1.85886646093156E-21
 27   16     7.93165154566690E-23   3.41061016463676E-21
 28   16     9.06687287957055E-21   3.98942406701104E-19
 29   16     2.20204394017551E-21   9.90919773078980E-20
 30   16     2.97961650854286E-19   1.37062359392972E-17
 31   16     3.77170885781155E-21   1.77270316317143E-19
 32   16     3.99717060334268E-16   1.91864188960449E-14
 33   16     2.82224949227849E-20   1.38290225121646E-18
 34   16     2.59760824653544E-14   1.29880412326772E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.15114645365151E-25   5.98596155898784E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.35715793865521E-25   1.96072107239484E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.67593643828933E-22   2.19769012599598E-20
 31   17     2.03315101811731E-23   9.75912488696310E-22
 32   17     1.23806244964989E-20   6.06650600328446E-19
 33   17     5.65045894417463E-22   2.82522947208732E-20
 34   17     8.68976848180621E-15   4.43178192572117E-13
 35   17     1.66025974921376E-19   8.63335069591157E-18
 36   17     7.55088858403700E-18   4.00197094953961E-16
 37   17     6.34419386643091E-24   3.42586468787269E-22
 38   17     1.02870796090413E-23   5.65789378497270E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.16171432176553E-22   5.57622874447452E-21
 31   18     1.09445660231895E-23   5.36283735136287E-22
 32   18     1.92793109994512E-21   9.63965549972561E-20
 33   18     4.63131484444042E-23   2.36197057066461E-21
 34   18     1.05061035431559E-19   5.46317384244105E-18
 35   18     6.22954332675980E-22   3.30165796318269E-20
 36   18     8.49813435367267E-21   4.58899255098324E-19
 37   18     9.53271566906184E-22   5.24299361798401E-20
 38   18     3.35709588757500E-15   1.87997369704200E-13
 39   18     2.88030700132937E-23   1.64177499075774E-21
 40   18     1.44128291809860E-20   8.35944092497190E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.29375542868846E-24   3.77625325721308E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.40437305217401E-23   1.27431771765222E-21
 35   19     3.20985230092678E-24   1.73332024250046E-22
 36   19     2.25034993609199E-22   1.23769246485060E-20
 37   19     1.77353729771062E-23   9.93180886717946E-22
 38   19     2.40670828096353E-20   1.37182372014921E-18
 39   19     7.01557586738532E-23   4.06903400308349E-21
 40   19     6.60688380837802E-19   3.89806144694303E-17
 41   19     2.31055275973428E-22   1.38633165584057E-20
 42   19     4.42295097156682E-16   2.69800009265576E-14
 43   19     1.22952690468436E-20   7.62306680904304E-19
 44   19     3.13519046914511E-18   1.97516999556142E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.41609111815986E-24   7.93011026169522E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.39854720894644E-21   2.55115738118894E-19
 39   20     4.09670970798228E-23   2.41705872770955E-21
 40   20     3.18850703569489E-21   1.91310422141693E-19
 41   20     2.92952132916524E-21   1.78700801079079E-19
 42   20     9.18588176769450E-16   5.69524669597059E-14
 43   20     8.16562667773127E-23   5.14434480697070E-21
 44   20     1.27218693734122E-16   8.14199639898384E-15
 45   20     1.51557934461249E-23   9.85126573998118E-22
 46   20     3.26001522417261E-19   2.15161004795393E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.01304317244739E-24   1.36886935726422E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.98779472949756E-24   1.17279889040356E-22
 39   21     4.33091743246594E-25   2.59855045947957E-23
 40   21     1.18103647501653E-20   7.20432249760084E-19
 41   21     6.06833121446681E-24   3.76236535296942E-22
 42   21     5.71660541933971E-22   3.60146141418402E-20
 43   21     2.14939479368199E-23   1.37561266795647E-21
 44   21     9.40291118984655E-20   6.11189227340026E-18
 45   21     3.22076564979261E-22   2.12570532886312E-20
 46   21     1.71493774955966E-16   1.14900829220497E-14
 47   21     2.85847030301197E-20   1.94375980604814E-18
 48   21     1.09781728740460E-16   7.57493928309176E-15
 49   21     8.53523129739011E-22   5.97466190817308E-20
 50   21     5.78113708126627E-21   4.10460732769905E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
