    time    temp    dens
   9.01540933772762E-02   1.14235287155029E+00   5.39210816647968E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.51847437991300E-25   3.23628128917042E-23
 21   14     8.78766398741274E-25   3.07568239559446E-23
 22   14     9.53573597977827E-21   3.43286495272018E-19
 23   14     9.77711176324272E-20   3.61753135239980E-18
 24   14     3.01128872325411E-17   1.14428971483656E-15
 25   14     7.29113718758140E-18   2.84354350315675E-16
 26   14     4.45921055819766E-17   1.78368422327907E-15
 27   14     2.45793881351680E-17   1.00775491354189E-15
 28   14     9.58267494229369E-10   4.02472347576335E-08
 29   14     3.65696077711231E-20   1.57249313415830E-18
 30   14     8.91449598573980E-19   3.92237823372551E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.94483096835188E-18   3.19462224544187E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.12301014896639E-23   3.16797395809689E-21
 25   15     1.56080493177143E-22   6.24321972708570E-21
 26   15     1.29751551361032E-17   5.31981360580231E-16
 27   15     3.75937749977195E-18   1.57893854990422E-16
 28   15     7.52362267462872E-11   3.23515775009035E-09
 29   15     1.67973101222308E-17   7.39081645378157E-16
 30   15     3.93768829037185E-14   1.77195973066733E-12
 31   15     2.68756823182068E-17   1.23628138663751E-15
 32   15     2.26261514042782E-10   1.06342911600108E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.28422684101144E-25   2.09927115209560E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.63507847830980E-22   2.72038217610702E-20
 26   16     3.54030339870388E-19   1.48692742745563E-17
 27   16     6.43619861205252E-19   2.76756540318258E-17
 28   16     4.75966173905777E-17   2.09425116518542E-15
 29   16     1.12106339194648E-17   5.04478526375915E-16
 30   16     2.75248154972296E-15   1.26614151287256E-13
 31   16     1.91051568380148E-17   8.97942371386695E-16
 32   16     8.10679125453288E-12   3.89125980217578E-10
 33   16     1.55210774284774E-16   7.60532793995392E-15
 34   16     6.97347518389416E-11   3.48673759194708E-09
 35   16     3.77719020572533E-23   1.92636700491992E-21
 36   16     2.36047049317202E-23   1.22744465644945E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.46304026455240E-20   1.55836811904858E-18
 29   17     4.01163449476191E-21   1.84535186759048E-19
 30   17     6.26106809497219E-18   2.94270200463693E-16
 31   17     2.52449063084618E-19   1.21175550280617E-17
 32   17     1.89167968001073E-16   9.26923043205260E-15
 33   17     1.00917933461825E-17   5.04589667309123E-16
 34   17     4.89923701583520E-11   2.49861087807595E-09
 35   17     2.42471705938106E-16   1.26085287087815E-14
 36   17     1.63320838000080E-15   8.65600441400424E-14
 37   17     3.95733798442626E-22   2.13696251159018E-20
 38   17     1.11837095399711E-22   6.15104024698409E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.62059786902507E-25   7.61680998441782E-24
 30   18     2.56583955900605E-18   1.23160298832290E-16
 31   18     2.43474111128172E-19   1.19302314452804E-17
 32   18     4.26101380492034E-17   2.13050690246017E-15
 33   18     1.03655251463379E-18   5.28641782463231E-17
 34   18     8.12231112573589E-15   4.22360178538266E-13
 35   18     1.38171929978515E-17   7.32311228886128E-16
 36   18     2.49591337044007E-16   1.34779322003764E-14
 37   18     2.10269999335032E-17   1.15648499634267E-15
 38   18     2.59622852596767E-11   1.45388797454190E-09
 39   18     8.03414449290381E-20   4.57946236095517E-18
 40   18     5.25503297428960E-18   3.04791912508797E-16
 41   18     3.82116279535370E-25   2.25448604925868E-23
 42   18     9.22730535567590E-23   5.53638321340554E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13790034765811E-25   5.57571170352472E-24
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.78887846800765E-23   2.44232801868390E-21
 33   19     1.75860104351729E-23   9.14472542628993E-22
 34   19     7.46490129603957E-19   3.95639768690097E-17
 35   19     9.87866367825752E-20   5.33447838625906E-18
 36   19     6.91567619579953E-18   3.80362190768974E-16
 37   19     5.47736217675570E-19   3.06732281898319E-17
 38   19     2.07711115863535E-15   1.18395336042215E-13
 39   19     2.17861064000493E-18   1.26359417120286E-16
 40   19     1.23119445354362E-13   7.26404727590737E-12
 41   19     1.59957079712942E-17   9.59742478277651E-16
 42   19     3.53431210990557E-12   2.15593038704240E-10
 43   19     2.49384090505488E-17   1.54618136113402E-15
 44   19     9.12965064394113E-16   5.75167990568291E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.66722506519781E-23   4.68030153520682E-21
 35   20     1.04885061304021E-22   5.76867837172118E-21
 36   20     1.49825762757562E-18   8.39024271442349E-17
 37   20     1.19819046382694E-20   6.82968564381357E-19
 38   20     3.37436842550140E-16   1.95713368679081E-14
 39   20     1.31882898028844E-18   7.78109098370177E-17
 40   20     2.85188578622459E-16   1.71113147173476E-14
 41   20     9.17706031134252E-17   5.59800678991894E-15
 42   20     7.46234837619996E-12   4.62665599324398E-10
 43   20     2.26029153843520E-19   1.42398366921418E-17
 44   20     4.81183826221436E-14   3.07957648781719E-12
 45   20     1.85598912286900E-21   1.20639292986485E-19
 46   20     4.68313749732813E-18   3.09087074823657E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.34270215547420E-24   9.13037465722453E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.96076744670431E-25   3.39763744462145E-23
 37   21     5.25684778901960E-25   3.04897171763137E-23
 38   21     6.37892475667999E-20   3.76356560644119E-18
 39   21     1.41304088044997E-20   8.47824528269984E-19
 40   21     5.43197756850026E-16   3.31350631678516E-14
 41   21     1.88165632354315E-19   1.16662692059675E-17
 42   21     1.89318240473264E-17   1.19270491498156E-15
 43   21     5.79294651866302E-19   3.70748577194434E-17
 44   21     3.32950839920903E-14   2.16418045948587E-12
 45   21     2.79177779841736E-17   1.84257334695546E-15
 46   21     1.79795268815072E-12   1.20462830106099E-10
 47   21     7.41597257913265E-17   5.04286135381020E-15
 48   21     3.59147627140037E-14   2.47811862726626E-12
 49   21     7.64440475807010E-20   5.35108333064907E-18
 50   21     8.17651730725572E-20   5.80532728815156E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
