    time    temp    dens
   1.04226566350062E+00   6.00154377675838E-01   3.48963219390712E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02230750123816E-19   5.66246100346686E-18
 15   14     4.70332659594232E-16   1.36396471282327E-14
 16   14     1.01097627261726E-12   3.03292881785178E-11
 17   14     2.91262811077022E-11   9.02914714338770E-10
 18   14     1.88559339468646E-09   6.03389886299667E-08
 19   14     3.73405031207908E-09   1.23223660298610E-07
 20   14     6.79486692053450E-09   2.31025475298173E-07
 21   14     4.53976445814348E-09   1.58891756035022E-07
 22   14     1.62672997602725E-09   5.85622791369811E-08
 23   14     9.91330077711506E-10   3.66792128753257E-08
 24   14     3.33743388601023E-09   1.26822487668389E-07
 25   14     3.99829546772321E-11   1.55933523241205E-09
 26   14     1.83131995617433E-11   7.32527982469731E-10
 27   14     1.52300411619996E-12   6.24431687641982E-11
 28   14     4.18281604617989E-12   1.75678273939556E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.95155905831997E-17   1.84498330807919E-15
 17   15     6.69340959867629E-18   2.14189107157641E-16
 18   15     1.60830834713735E-11   5.30741754555325E-10
 19   15     6.88039079274876E-11   2.33933286953458E-09
 20   15     3.87878050259426E-10   1.35757317590799E-08
 21   15     2.40512495924895E-10   8.65844985329623E-09
 22   15     1.89256040061498E-09   7.00247348227542E-08
 23   15     7.73704134476314E-10   2.94007571100999E-08
 24   15     7.28502060980140E-10   2.84115803782255E-08
 25   15     3.00034655252150E-10   1.20013862100860E-08
 26   15     1.60625346892338E-09   6.58563922258585E-08
 27   15     3.08808330341620E-10   1.29699498743481E-08
 28   15     2.73671377039064E-09   1.17678692126798E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.62071038140157E-20   7.29319671630705E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.13355186813109E-25   3.35276937802161E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.95892439438639E-21   3.28644505014751E-19
 18   16     1.42640852828059E-13   4.84978899615401E-12
 19   16     1.53789791989125E-13   5.38264271961939E-12
 20   16     1.62405175258552E-12   5.84658630930786E-11
 21   16     3.32591696150968E-11   1.23058927575858E-09
 22   16     8.05110968375942E-11   3.05942167982858E-09
 23   16     9.80008227609805E-11   3.82203208767824E-09
 24   16     7.24176833001724E-10   2.89670733200690E-08
 25   16     1.61897331555480E-09   6.63779059377470E-08
 26   16     2.70583188692447E-08   1.13644939250828E-06
 27   16     4.99709367595029E-09   2.14875028065862E-07
 28   16     2.25740751779033E-09   9.93259307827746E-08
 29   16     1.54773586149357E-12   6.96481137672106E-11
 30   16     4.39006761816558E-09   2.01943110435617E-07
 31   16     1.35913810692198E-18   6.38794910253332E-17
 32   16     1.05245042397604E-14   5.05176203508501E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91961477077725E-22   6.71865169772038E-21
 19   17     1.03323923340209E-23   3.71966124024754E-22
 20   17     2.32007817337012E-15   8.58428924146943E-14
 21   17     3.06454215340515E-16   1.16452601829396E-14
 22   17     1.74400172032979E-13   6.80160670928617E-12
 23   17     1.09346711289618E-12   4.37386845158474E-11
 24   17     2.10399924539113E-11   8.62639690610364E-10
 25   17     9.12035670526920E-10   3.83054981621307E-08
 26   17     1.90073253122450E-09   8.17314988426535E-08
 27   17     1.31500558773446E-09   5.78602458603160E-08
 28   17     1.68373673720461E-08   7.57681531742075E-07
 29   17     2.74457752043378E-09   1.26250565939954E-07
 30   17     3.61244956630577E-09   1.69785129616371E-07
 31   17     4.51055215122321E-12   2.16506503258714E-10
 32   17     3.22741122161909E-11   1.58143149859335E-09
 33   17     1.26617950280885E-18   6.33089751404426E-17
 34   17     4.85371806068913E-19   2.47539621095145E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08874805217383E-21   7.93724259826055E-20
 21   18     5.41806781470807E-19   2.11304644773615E-17
 22   18     2.22414430325961E-16   8.89657721303844E-15
 23   18     7.77735343268756E-15   3.18871490740190E-13
 24   18     3.00870887856636E-12   1.26365772899787E-10
 25   18     1.43585298439761E-11   6.17416783290971E-10
 26   18     4.56981351928432E-10   2.01071794848510E-08
 27   18     1.27956549492819E-09   5.75804472717687E-08
 28   18     4.09720436850433E-09   1.88471400951199E-07
 29   18     1.75050514308232E-09   8.22737417248689E-08
 30   18     5.47321624823632E-09   2.62714379915344E-07
 31   18     1.31069340821978E-10   6.42239770027694E-09
 32   18     8.63261671199262E-10   4.31630835599631E-08
 33   18     5.41809449039385E-15   2.76322819010086E-13
 34   18     5.01457547321130E-12   2.60757924606988E-10
 35   18     9.33914728452143E-24   4.94974806079636E-22
 36   18     7.38351089889125E-19   3.98709588540127E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.05439937534460E-22   1.15046365019298E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02139614056211E-21   2.87877241763047E-19
 23   19     2.54706535761078E-21   1.06976745019653E-19
 24   19     4.09206918497640E-16   1.75958974953985E-14
 25   19     4.28154077618190E-15   1.88387794152003E-13
 26   19     1.17321068431378E-12   5.27944807941202E-11
 27   19     1.14398701825050E-11   5.26234028395231E-10
 28   19     2.56639943405403E-10   1.20620773400539E-08
 29   19     3.10706276819209E-10   1.49139012873220E-08
 30   19     9.44920863695330E-10   4.63011223210712E-08
 31   19     3.65654110701866E-10   1.82827055350933E-08
 32   19     1.54093130274087E-09   7.85874964397845E-08
 33   19     3.60029270929771E-10   1.87215220883481E-08
 34   19     2.95810080165592E-10   1.56779342487764E-08
 35   19     2.93780670839790E-14   1.58641562253487E-12
 36   19     7.29150043927147E-17   4.01032524159931E-15
 37   19     1.46691428708260E-20   8.21472000766257E-19
 38   19     3.70806700487053E-21   2.11359819277620E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.83049626591361E-23   7.87113394342853E-22
 24   20     3.12654687842225E-20   1.37568062650579E-18
 25   20     8.58691460096121E-18   3.86411157043254E-16
 26   20     1.61844565660475E-15   7.44485002038186E-14
 27   20     2.89982355035183E-13   1.36291706866536E-11
 28   20     2.57793915372961E-11   1.23741079379021E-09
 29   20     1.66338663249932E-11   8.15059449924665E-10
 30   20     1.73054447801201E-10   8.65272239006005E-09
 31   20     4.99502919236327E-10   2.54746488810527E-08
 32   20     2.86379104912532E-09   1.48917134554517E-07
 33   20     5.70842505214865E-10   3.02546527763878E-08
 34   20     3.10821237080611E-10   1.67843468023530E-08
 35   20     6.14094934953989E-12   3.37752214224694E-10
 36   20     1.03967056065117E-12   5.82215513964657E-11
 37   20     3.94767739234977E-22   2.25017611363937E-20
 38   20     4.88534916275671E-14   2.83350251439889E-12
 39   20     3.25971112998072E-24   1.92322956668863E-22
 40   20     2.71425587223078E-24   1.62855352333847E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.27147997565502E-21   2.00759558855786E-19
 27   21     5.28435951031434E-21   2.53649256495088E-19
 28   21     6.51720192954938E-16   3.19342894547920E-14
 29   21     2.73845874940985E-13   1.36922937470492E-11
 30   21     2.65277019360299E-12   1.35291279873753E-10
 31   21     8.02973326717164E-11   4.17546129892925E-09
 32   21     4.19036455888499E-10   2.22089321620904E-08
 33   21     4.27216337947945E-10   2.30696822491890E-08
 34   21     1.62146323266571E-10   8.91804777966140E-09
 35   21     2.26060000832884E-11   1.26593600466415E-09
 36   21     9.22304428162006E-11   5.25713524052344E-09
 37   21     1.49605634800272E-12   8.67712681841580E-11
 38   21     2.66317706138106E-13   1.57127446621483E-11
 39   21     6.90669628159325E-16   4.14401776895595E-14
 40   21     1.46023112405926E-16   8.90740985676152E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.24300026895056E-21   6.09070131785776E-20
 28   22     4.42198197612073E-17   2.21099098806036E-15
 29   22     3.53745262535407E-15   1.80410083893057E-13
 30   22     2.33799491556619E-13   1.21575735609442E-11
 31   22     4.94056586470691E-12   2.61849990829466E-10
 32   22     5.32241843910750E-11   2.87410595711805E-09
 33   22     1.35086156221971E-10   7.42973859220838E-09
 34   22     8.29050414440243E-10   4.64268232086536E-08
