    time    temp    dens
   4.25587314936207E-05   9.19427047149575E+00   6.60619289542485E+12
 27   11     7.11599451772630E-17   2.70407791673599E-15
 28   11     2.51463050471910E-15   9.80705896840448E-14
 29   11     6.01458877136473E-16   2.40583550854589E-14
 30   11     2.02909356624165E-15   8.31928362159077E-14
 31   11     1.92583859040138E-15   8.08852207968579E-14
 32   11     1.39825224904330E-15   6.01248467088618E-14
 33   11     2.12263265998657E-15   9.33958370394089E-14
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.01901594761114E-25   3.56655581663898E-24
 24   12     1.80935736814188E-23   6.51368652531076E-22
 25   12     3.79464706534075E-22   1.40401941417608E-20
 26   12     1.54773081641378E-20   5.88137710237236E-19
 27   12     3.64862315910672E-19   1.42296303205162E-17
 28   12     6.05389453090355E-18   2.42155781236142E-16
 29   12     8.41997500952310E-16   3.45218975390447E-14
 30   12     2.06050386881968E-15   8.65411624904265E-14
 31   12     1.33515033072257E-14   5.74114642210704E-13
 32   12     9.29314025975465E-12   4.08898171429205E-10
 33   12     8.56039325586924E-14   3.85217696514116E-12
 34   12     2.76922617640301E-11   1.27384404114539E-09
 35   12     1.50095779606813E-13   7.05450164152023E-12
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.43665017276916E-24   1.73029356737997E-22
 27   13     5.01882235815981E-22   2.00752894326392E-20
 28   13     2.52322161358415E-21   1.03452086156950E-19
 29   13     1.24333167008306E-19   5.22199301434885E-18
 30   13     1.19306291205244E-16   5.13017052182551E-15
 31   13     2.80681907868620E-16   1.23500039462193E-14
 32   13     1.80450569111029E-13   8.12027560999631E-12
 33   13     5.08600294813251E-15   2.33956135614095E-13
 34   13     1.55709778764501E-14   7.31835960193155E-13
 35   13     5.94517836912459E-15   2.85368561717981E-13
 36   13     1.08608579118606E-15   5.32182037681168E-14
 37   13     3.89881271126845E-15   1.94940635563423E-13
 38   13     3.13130699477770E-15   1.59696656733663E-13
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.74852722314719E-24   3.25438143372182E-22
 29   14     1.85498367023916E-22   7.97642978202839E-21
 30   14     7.56705746932648E-21   3.32950528650365E-19
 31   14     6.76342316120813E-17   3.04354042254366E-15
 32   14     1.64698393106230E-15   7.57612608288659E-14
 33   14     1.39700218455494E-15   6.56591026740820E-14
 34   14     5.85601794292164E-15   2.81088861260239E-13
 35   14     9.42093703654548E-15   4.61625914790729E-13
 36   14     4.55457246706124E-14   2.27728623353062E-12
 37   14     6.80963546250137E-14   3.47291408587570E-12
 38   14     4.56329623206025E-13   2.37291404067133E-11
 39   14     1.13010082211968E-12   5.98953435723432E-11
 40   14     1.34954715025285E-11   7.28755461136539E-10
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.17072970875007E-25   9.55121071850030E-24
 30   15     1.71712347088502E-23   7.72705561898257E-22
 31   15     8.43501182148815E-22   3.88010543788455E-20
 32   15     2.16818587827851E-19   1.01904736279090E-17
 33   15     1.65274702462921E-18   7.93318571822023E-17
 34   15     3.28239871005218E-17   1.60837536792557E-15
 35   15     9.69186348008988E-17   4.84593174004494E-15
 36   15     8.65398338075420E-16   4.41353152418464E-14
 37   15     2.41402061171104E-15   1.25529071808974E-13
 38   15     2.75409459367402E-14   1.45967013464723E-12
 39   15     7.85973441632536E-14   4.24425658481569E-12
 40   15     5.64047610668469E-13   3.10226185867658E-11
 41   15     2.10571168646012E-13   1.17919854441767E-11
 42   15     2.04489841776718E-13   1.16559209812729E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.74052049248738E-24   8.18044631469067E-23
 32   16     2.26317567702081E-22   1.08632432496999E-20
 33   16     3.84703326333533E-21   1.88504629903431E-19
 34   16     2.19601115371936E-19   1.09800557685968E-17
 35   16     2.13613751947169E-18   1.08943013493056E-16
 36   16     3.00729083052164E-17   1.56379123187125E-15
 37   16     1.77746995185657E-16   9.42059074483980E-15
 38   16     3.13392206258909E-15   1.69231791379811E-13
 39   16     1.45069251257873E-14   7.97880881918302E-13
 40   16     1.66685725545590E-13   9.33440063055302E-12
 41   16     4.79802518269727E-13   2.73487435413744E-11
 42   16     2.35096737237207E-12   1.36356107597580E-10
 43   16     9.89676981601748E-14   5.83909419145031E-12
 44   16     4.51728301619274E-13   2.71036980971565E-11
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     4.52535600967285E-24   2.26267800483643E-22
 34   17     3.06592787574999E-22   1.56362321663249E-20
 35   17     6.10542478383231E-22   3.17482088759280E-20
 36   17     2.63766378229101E-20   1.39796180461424E-18
 37   17     3.88793803432107E-19   2.09948653853338E-17
 38   17     1.60363418009172E-17   8.81998799050446E-16
 39   17     1.19036510532280E-16   6.66604458980767E-15
 40   17     3.17261122942321E-15   1.80838840077123E-13
 41   17     2.63831404441820E-14   1.53022214576256E-12
 42   17     4.67927460443205E-13   2.76077201661491E-11
 43   17     1.81494679963676E-12   1.08896807978206E-10
 44   17     1.81272830239878E-11   1.10576426446326E-09
 45   17     2.90939901979328E-11   1.80382739227184E-09
 46   17     1.70194740349992E-11   1.07222686420495E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.58753408054097E-25   8.25517721881304E-24
 35   18     1.27858229758926E-23   6.77648617722309E-22
 36   18     3.74821438168086E-23   2.02403576610766E-21
 37   18     2.32591184296701E-21   1.27925151363185E-19
 38   18     3.66242531837163E-19   2.05095817828811E-17
 39   18     3.71656675781203E-18   2.11844305195286E-16
 40   18     1.45342582984899E-16   8.42986981312413E-15
 41   18     2.44164326380810E-15   1.44056952564678E-13
 42   18     8.60511562348021E-14   5.16306937408813E-12
 43   18     1.08040236617650E-12   6.59045443367664E-11
 44   18     4.79598221783559E-11   2.97350897505807E-09
 45   18     5.81364402777540E-11   3.66259573749850E-09
 46   18     5.43380084822722E-10   3.47763254286542E-08
 47   18     1.19814985328885E-09   7.78797404637751E-08
 48   18     3.29642360521922E-09   2.17563957944469E-07
 49   18     1.41413964054071E-09   9.47473559162275E-08
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.74162114876199E-23   9.92724054794334E-22
 39   19     9.28603982124454E-22   5.38590309632183E-20
 40   19     6.45359361033847E-20   3.80762023009970E-18
 41   19     3.14674034511915E-18   1.88804420707149E-16
 42   19     2.17293903613077E-16   1.32549281203977E-14
 43   19     3.33608507686811E-15   2.06837274765823E-13
 44   19     1.22404883502812E-13   7.71150766067718E-12
 45   19     6.04171354242275E-13   3.86669666715056E-11
 46   19     4.86284931805382E-12   3.16085205673499E-10
 47   19     2.42198169518036E-11   1.59850791881904E-09
 48   19     1.34295437467401E-10   8.99779431031588E-09
 49   19     5.14214041533722E-10   3.49665548242931E-08
 50   19     8.32021020742193E-10   5.74094504312114E-08
 51   19     2.32306709573822E-09   1.62614696701675E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.31485216197981E-25   7.75762775568089E-24
 40   20     3.12599545584351E-23   1.87559727350611E-21
 41   20     2.73568096358471E-21   1.66876538778668E-19
 42   20     1.70263492932082E-19   1.05563365617891E-17
 43   20     7.88482363897928E-18   4.96743889255694E-16
 44   20     2.44839233537093E-16   1.56697109463740E-14
 45   20     4.79032236461580E-15   3.11370953700027E-13
 46   20     1.30000700150980E-13   8.58004620996465E-12
 47   20     2.02640842014342E-12   1.35769364149609E-10
 48   20     3.26269754012743E-11   2.21863432728665E-09
 49   20     3.79752847844938E-10   2.62029465013007E-08
 50   20     2.73900603369241E-09   1.91730422358469E-07
 51   20     7.31449459685370E-09   5.19329116376613E-07
 52   20     5.15951901722321E-07   3.71485369240071E-05
 53   20     1.58127487863705E-07   1.15433066140505E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.55740468959262E-25   9.65590907547423E-24
 42   21     2.86943903978888E-23   1.80774659506699E-21
 43   21     1.58895185670547E-21   1.01692918829150E-19
 44   21     1.96080701493459E-19   1.27452455970748E-17
 45   21     7.91425717260545E-18   5.22340973391960E-16
 46   21     4.91167754051226E-16   3.29082395214321E-14
 47   21     1.24202555734333E-14   8.44577378993462E-13
 48   21     4.88088136025193E-13   3.36780813857383E-11
 49   21     7.07982150199767E-12   4.95587505139837E-10
 50   21     1.67337855204660E-10   1.18809877195309E-08
 51   21     6.04087108454802E-10   4.34942718087457E-08
 52   21     3.78352398260072E-09   2.76197250729853E-07
 53   21     6.81634310493385E-09   5.04409389765105E-07
 54   21     8.03451325752034E-09   6.02588494314025E-07
 55   21     4.79961164896645E-09   3.64770485321450E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
