    time    temp    dens
   1.38893504989811E-01   1.11004929975268E+00   1.47458269878794E+05
  8    8     3.18957037668105E-20   5.10331260268968E-19
  9    8     1.10452090139528E-22   1.87768553237197E-21
 10    8     1.94335931983734E-18   3.49804677570721E-17
 11    8     4.35134704824261E-16   8.26755939166096E-15
 12    8     1.28275810689473E-14   2.56551621378945E-13
 13    8     8.99382426692148E-13   1.88870309605351E-11
 14    8     3.33258876349109E-08   7.33169527968040E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21744286023872E-22   8.01314143445357E-21
 11    9     4.92518199562098E-22   9.85036399124196E-21
 12    9     7.37326732093412E-19   1.54838613739617E-17
 13    9     4.38156354025040E-16   9.63943978855089E-15
 14    9     2.43972499386502E-17   5.61136748588955E-16
 15    9     7.15651007191082E-17   1.71756241725860E-15
 16    9     1.62383073002906E-10   4.05957682507265E-09
 17    9     2.57550380081183E-11   6.69630988211075E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00809057631059E-23   2.21779926788331E-22
 13   10     2.35047279654808E-21   5.40608743206058E-20
 14   10     5.71584772862501E-19   1.37180345487000E-17
 15   10     1.09539841212172E-14   2.73849603030429E-13
 16   10     1.47497166548959E-14   3.83492633027293E-13
 17   10     4.42651879677294E-15   1.19516007512869E-13
 18   10     2.58762536028968E-14   7.24535100881112E-13
 19   10     1.90309283531125E-15   5.51896922240263E-14
 20   10     1.22508997866729E-14   3.67526993600189E-13
 21   10     5.74178351773322E-15   1.77995289049730E-13
 22   10     5.26228613507730E-09   1.68393156322474E-07
 23   10     1.61963977485071E-20   5.34481125700734E-19
 24   10     4.88399509797915E-20   1.66055833331291E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83369843547406E-24   4.58424608868516E-23
 15   11     6.60060658074423E-24   1.71615771099350E-22
 16   11     3.96204825096252E-22   1.06975302775988E-20
 17   11     2.31815875966729E-19   6.49084452706842E-18
 18   11     1.71760704199576E-17   4.98106042178770E-16
 19   11     1.13700035790147E-17   3.41100107370440E-16
 20   11     3.57913944592060E-15   1.10953322823539E-13
 21   11     6.48898558704335E-12   2.07647538785387E-10
 22   11     8.73903745825603E-13   2.88388236122449E-11
 23   11     3.66759888802293E-13   1.24698362192780E-11
 24   11     1.98366378006740E-09   6.94282323023589E-08
 25   11     1.51932930805005E-19   5.46958550898018E-18
 26   11     2.47810062483267E-20   9.16897231188088E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15575502439207E-24   6.03611406829778E-23
 17   12     1.77043081759599E-22   5.13424937102837E-21
 18   12     5.65564855596994E-20   1.69669456679098E-18
 19   12     3.72547539517681E-20   1.15489737250481E-18
 20   12     3.22358975254308E-16   1.03154872081379E-14
 21   12     2.40796313451084E-16   7.94627834388579E-15
 22   12     1.89342568401037E-08   6.43764732563527E-07
 23   12     1.44008184170570E-16   5.04028644596995E-15
 24   12     2.18135850818146E-10   7.85289062945324E-09
 25   12     3.02276424049603E-16   1.11842276898353E-14
 26   12     8.64915546527750E-11   3.28667907680545E-09
 27   12     4.10239185373588E-17   1.59993282295699E-15
 28   12     2.60185842982137E-10   1.04074337192855E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.73690479311345E-19   2.52423810896992E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.22988194612499E-25   7.13562222759998E-24
 20   13     2.97541884563731E-16   9.81888219060312E-15
 21   13     8.17748079707609E-17   2.78034347100587E-15
 22   13     3.48837954641655E-15   1.22093284124579E-13
 23   13     2.74812127804134E-16   9.89323660094884E-15
 24   13     5.48253237991550E-14   2.02853698056874E-12
 25   13     3.58301139223167E-16   1.36154432904804E-14
 26   13     5.94253473276179E-11   2.31758854577710E-09
 27   13     3.49877134903659E-16   1.39950853961464E-14
 28   13     3.15620134627465E-09   1.29404255197261E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.85772055449965E-24   8.35974249524844E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.85005314118980E-25   2.92051753659263E-23
 20   14     8.22604569606898E-23   2.79685553666345E-21
 21   14     7.44754432561122E-23   2.60664051396393E-21
 22   14     1.28755402817932E-18   4.63519450144555E-17
 23   14     1.43737039717071E-18   5.31827046953164E-17
 24   14     6.20116223356241E-16   2.35644164875372E-14
 25   14     1.44768432647822E-16   5.64596887326506E-15
 26   14     8.57217639791638E-16   3.42887055916655E-14
 27   14     4.74224287862694E-16   1.94431958023705E-14
 28   14     8.51267493561507E-09   3.57532347295833E-07
 29   14     8.73341346815610E-21   3.75536779130712E-19
 30   14     9.13319927244174E-20   4.01860767987436E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16257889617197E-18   5.34786292239106E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.18568121555789E-25   1.17870204975642E-23
 23   15     2.16042103421178E-25   8.20959993000478E-24
 24   15     2.75735067271691E-21   1.07536676235959E-19
 25   15     5.24014153175430E-21   2.09605661270172E-19
 26   15     4.42791201809832E-16   1.81544392742031E-14
 27   15     1.25981742405889E-16   5.29123318104733E-15
 28   15     3.76586849780247E-09   1.61932345405506E-07
 29   15     3.18900105563251E-16   1.40316046447831E-14
 30   15     2.08504893676201E-12   9.38272021542903E-11
 31   15     5.06487561242467E-16   2.32984278171535E-14
 32   15     2.03808193683172E-09   9.57898510310910E-08
 33   15     1.06214592026217E-25   5.09830041725840E-24
 34   15     1.95146452972080E-25   9.56217619563191E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.57863883199411E-25   1.03145553279764E-23
 25   16     1.26102869246076E-19   5.17021763908913E-18
 26   16     6.83543437223078E-17   2.87088243633693E-15
 27   16     1.22852491704981E-16   5.28265714331420E-15
 28   16     2.70042976973304E-15   1.18818909868254E-13
 29   16     5.13723964551737E-16   2.31175784048282E-14
 30   16     2.69685302806433E-13   1.24055239290959E-11
 31   16     8.49655080471981E-16   3.99337887821831E-14
 32   16     8.41821888506850E-10   4.04074506483288E-08
 33   16     4.26682176207044E-15   2.09074266341452E-13
 34   16     7.86330584502476E-10   3.93165292251238E-08
 35   16     6.52771585612501E-23   3.32913508662376E-21
 36   16     1.61317547751844E-23   8.38851248309590E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.05449855768589E-25   1.74343437980493E-23
 27   17     1.18090280826040E-24   5.19597235634574E-23
 28   17     1.36932812974332E-17   6.16197658384492E-16
 29   17     1.55430816239637E-18   7.14981754702331E-17
 30   17     8.14629281929955E-16   3.82875762507079E-14
 31   17     2.34267575622378E-17   1.12448436298742E-15
 32   17     1.58664467419769E-14   7.77455890356867E-13
 33   17     4.93379652138287E-16   2.46689826069144E-14
 34   17     1.14823377746463E-09   5.85599226506962E-08
 35   17     1.47371900554417E-15   7.66333882882967E-14
 36   17     4.04997826983077E-15   2.14648848301031E-13
 37   17     2.33242168001073E-22   1.25950770720580E-20
 38   17     2.35696453110134E-23   1.29633049210574E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.36874166833257E-24   2.00962116743298E-22
 29   18     5.11120091031870E-23   2.40226442784979E-21
 30   18     2.29226959364921E-16   1.10028940495162E-14
 31   18     2.16200588243667E-17   1.05938288239397E-15
 32   18     3.88136504279795E-15   1.94068252139898E-13
 33   18     9.14112276614509E-17   4.66197261073400E-15
 34   18     2.34835855017992E-12   1.22114644609356E-10
 35   18     1.22520026701078E-15   6.49356141515713E-14
 36   18     3.79819362177058E-14   2.05102455575611E-12
 37   18     1.87361139797840E-15   1.03048626888812E-13
 38   18     9.99159762097930E-10   5.59529466774841E-08
 39   18     6.13082383671506E-19   3.49456958692758E-17
 40   18     1.81266663943447E-17   1.05134665087199E-15
 41   18     2.87163139291288E-25   1.69426252181860E-23
 42   18     3.24085533276633E-23   1.94451319965980E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09993676811726E-22   5.38969016377458E-21
 31   19     7.35985235138063E-23   3.67992617569032E-21
 32   19     5.18625259453833E-20   2.64498882321455E-18
 33   19     1.90134890433861E-20   9.88701430256075E-19
 34   19     1.11289759776599E-16   5.89835726815973E-15
 35   19     1.43851728357203E-17   7.76799333128899E-16
 36   19     1.00408586257150E-15   5.52247224414325E-14
 37   19     7.91926005504738E-17   4.43478563082653E-15
 38   19     8.94759665441871E-13   5.10013009301867E-11
 39   19     3.13898440139937E-16   1.82061095281163E-14
 40   19     3.26940309250400E-11   1.92894782457736E-09
 41   19     1.22084483176290E-15   7.32506899057740E-14
 42   19     1.38383839211979E-10   8.44141419193071E-09
 43   19     2.57416515560962E-16   1.59598239647796E-14
 44   19     3.94318564755295E-15   2.48420695795836E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.38995555895538E-23   7.22776890656797E-22
 33   20     1.05765222414044E-23   5.60555678794434E-22
 34   20     1.42725499941005E-19   7.70717699681428E-18
 35   20     1.70954005641545E-19   9.40247031028496E-18
 36   20     2.86824471956412E-15   1.60621704295591E-13
 37   20     1.21001044203091E-17   6.89705951957617E-16
 38   20     1.51181579682223E-13   8.76853162156892E-12
 39   20     2.26649777995160E-16   1.33723369017144E-14
 40   20     1.22498061182459E-13   7.34988367094752E-12
 41   20     1.54481808094419E-14   9.42339029375958E-13
 42   20     4.82621510737442E-10   2.99225336657214E-08
 43   20     3.19255606869247E-18   2.01131032327626E-16
 44   20     2.93597154071742E-13   1.87902178605915E-11
 45   20     2.45302659685468E-21   1.59446728795554E-19
 46   20     3.01432053054965E-18   1.98945155016277E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.07506999767720E-24   2.79128849872246E-22
 35   21     1.35473995442072E-23   7.58654374475602E-22
 36   21     1.14249905139062E-21   6.51224459292655E-20
 37   21     8.69430037488395E-22   5.04269421743269E-20
 38   21     1.56432115342136E-17   9.22949480518600E-16
 39   21     3.42032270392479E-18   2.05219362235487E-16
 40   21     2.71202921170516E-13   1.65433781914015E-11
 41   21     4.48118738684592E-17   2.77833617984447E-15
 42   21     6.80933217772585E-15   4.28987927196728E-13
 43   21     1.42983724706976E-16   9.15095838124646E-15
 44   21     1.55416591418765E-11   1.01020784422197E-09
 45   21     3.86863324909440E-15   2.55329794440230E-13
 46   21     1.28971862293462E-10   8.64111477366193E-09
 47   21     1.43218726971492E-15   9.73887343406147E-14
 48   21     3.22353357290699E-13   2.22423816530582E-11
 49   21     1.70125973829819E-19   1.19088181680873E-17
 50   21     7.04786992126643E-20   5.00398764409917E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
