    time    temp    dens
   1.02840803918400E-01   1.13577213738624E+00   3.63260819053312E+05
  8    8     9.70215658249807E-21   1.55234505319969E-19
  9    8     3.36822178423623E-23   5.72597703320159E-22
 10    8     6.80421134671755E-19   1.22475804240916E-17
 11    8     1.01142926632979E-16   1.92171560602660E-15
 12    8     2.88499402763181E-15   5.76998805526362E-14
 13    8     2.02277945219636E-13   4.24783684961235E-12
 14    8     1.08046463728913E-08   2.37702220203609E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22391206397926E-22   2.32543292156060E-21
 11    9     1.42664159413686E-22   2.85328318827373E-21
 12    9     2.04947141819626E-19   4.30388997821215E-18
 13    9     5.48551203980219E-17   1.20681264875648E-15
 14    9     3.05442030392759E-18   7.02516669903346E-17
 15    9     8.95961889658323E-18   2.15030853517997E-16
 16    9     2.99083661901026E-11   7.47709154752565E-10
 17    9     9.11897430244195E-12   2.37093331863491E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.87419804535817E-24   4.12323569978797E-23
 13   10     4.23013308685752E-22   9.72930609977231E-21
 14   10     4.51593428179285E-20   1.08382422763028E-18
 15   10     2.79286311926595E-15   6.98215779816487E-14
 16   10     3.75775259035351E-15   9.77015673491912E-14
 17   10     1.16514189922868E-15   3.14588312791743E-14
 18   10     6.75547734196602E-15   1.89153365575048E-13
 19   10     4.99322260151277E-16   1.44803455443870E-14
 20   10     3.18243269685097E-15   9.54729809055290E-14
 21   10     1.51031705466894E-15   4.68198286947370E-14
 22   10     3.11848462712000E-09   9.97915080678401E-08
 23   10     3.42399954307597E-20   1.12991984921507E-18
 24   10     1.79445325635562E-19   6.10114107160910E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86844585641266E-25   4.67111464103166E-24
 15   11     6.70133520733963E-25   1.74234715390830E-23
 16   11     4.08465308838006E-23   1.10285633386262E-21
 17   11     3.56601350774491E-20   9.98483782168574E-19
 18   11     3.75853024777366E-18   1.08997377185436E-16
 19   11     2.64525995060849E-18   7.93577985182547E-17
 20   11     8.33294445343095E-16   2.58321278056359E-14
 21   11     6.49219359579773E-13   2.07750195065527E-11
 22   11     1.72826766092408E-13   5.70328328104948E-12
 23   11     1.32177836348189E-13   4.49404643583844E-12
 24   11     1.12558340151744E-09   3.93954190531103E-08
 25   11     2.76404879436854E-19   9.95057565972675E-18
 26   11     8.66215292159827E-20   3.20499658099136E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.62574905235006E-25   1.29520973465802E-23
 17   12     7.63949946467931E-24   2.21545484475700E-22
 18   12     2.69221020677566E-21   8.07663062032697E-20
 19   12     1.73111468244528E-21   5.36645551558036E-20
 20   12     7.15946318257924E-17   2.29102821842536E-15
 21   12     5.38307533662262E-17   1.77641486108546E-15
 22   12     6.10869247525987E-09   2.07695544158836E-07
 23   12     1.01292314658990E-16   3.54523101306465E-15
 24   12     1.38974329105109E-10   5.00307584778393E-09
 25   12     5.07861645502241E-16   1.87908808835829E-14
 26   12     8.36101533984664E-11   3.17718582914172E-09
 27   12     1.02084643812621E-16   3.98130110869221E-15
 28   12     7.19402060440170E-10   2.87760824176068E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.66477923168154E-18   3.37250286193988E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.79999513827756E-17   1.25399839563160E-15
 21   13     1.04907854803093E-17   3.56686706330515E-16
 22   13     4.56550992647865E-16   1.59792847426753E-14
 23   13     3.72180959663830E-17   1.33985145478979E-15
 24   13     7.83319269958421E-15   2.89828129884616E-13
 25   13     5.50258478085877E-17   2.09098221672633E-15
 26   13     5.40691093794939E-12   2.10869526580026E-10
 27   13     5.83992865611550E-17   2.33597146244620E-15
 28   13     1.18804167577326E-09   4.87097087067035E-08
 29   13     1.26729338229000E-25   5.32263220561799E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.94003852898238E-22   8.73017338042070E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.35600528035846E-24   1.48104179532187E-22
 21   14     3.99820778873311E-24   1.39937272605659E-22
 22   14     4.61023806504524E-20   1.65968570341629E-18
 23   14     2.46133135625957E-19   9.10692601816042E-18
 24   14     8.63811458296676E-17   3.28248354152737E-15
 25   14     2.08269541009197E-17   8.12251209935870E-16
 26   14     1.27000240021164E-16   5.08000960084654E-15
 27   14     7.00737529624445E-17   2.87302387146022E-15
 28   14     2.26921100661422E-09   9.53068622777973E-08
 29   14     3.19339224419840E-20   1.37315866500531E-18
 30   14     5.72190412837010E-19   2.51763781648284E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.36479387288934E-18   2.00780518152910E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.88793117453712E-22   1.12629315806948E-20
 25   15     5.53661287807289E-22   2.21464515122915E-20
 26   15     4.61806677209960E-17   1.89340737656084E-15
 27   15     1.33309850397086E-17   5.59901371667760E-16
 28   15     3.08708422213099E-10   1.32744621551633E-08
 29   15     5.41181807760768E-17   2.38119995414738E-15
 30   15     1.72186487668886E-13   7.74839194509988E-12
 31   15     8.64679534713005E-17   3.97752585967982E-15
 32   15     6.00255946956567E-10   2.82120295069586E-08
 33   15     1.42308000540280E-25   6.83078402593345E-24
 34   15     4.74848456825405E-25   2.32675743844449E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.08227581384110E-21   1.67373308367485E-19
 26   16     2.18518518132608E-18   9.17777776156954E-17
 27   16     3.96354912452541E-18   1.70432612354592E-16
 28   16     2.04560986872382E-16   9.00068342238479E-15
 29   16     4.64092068393082E-17   2.08841430776887E-15
 30   16     1.42039723205694E-14   6.53382726746193E-13
 31   16     7.87415521661998E-17   3.70085295181139E-15
 32   16     4.65606896847256E-11   2.23491310486683E-09
 33   16     5.96673768296567E-16   2.92370146465318E-14
 34   16     2.08223222015375E-10   1.04111611007687E-08
 35   16     6.75419701592644E-23   3.44464047812249E-21
 36   16     3.05234778051365E-23   1.58722084586710E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.98397610226801E-19   1.34278924602061E-17
 29   17     3.44176248307990E-20   1.58321074221675E-18
 30   17     3.44541191705417E-17   1.61934360101546E-15
 31   17     1.27909911636284E-18   6.13967575854165E-17
 32   17     9.97956844950170E-16   4.88998854025583E-14
 33   17     4.71645537990237E-17   2.35822768995119E-15
 34   17     1.81035645042362E-10   9.23281789716045E-09
 35   17     5.95772852709873E-16   3.09801883409134E-14
 36   17     2.91981229853485E-15   1.54750051822347E-13
 37   17     4.62301700530293E-22   2.49642918286358E-20
 38   17     9.26046141583175E-23   5.09325377870746E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.01104211963819E-25   4.65079375033566E-24
 29   18     1.27381142868448E-24   5.98691371481707E-23
 30   18     1.42282950353798E-17   6.82958161698232E-16
 31   18     1.34841720269416E-18   6.60724429320140E-17
 32   18     2.37350921088911E-16   1.18675460544455E-14
 33   18     5.73257996290335E-18   2.92361578108071E-16
 34   18     6.45875539636821E-14   3.35855280611147E-12
 35   18     7.65070867462094E-17   4.05487559754910E-15
 36   18     1.59553111638819E-15   8.61586802849620E-14
 37   18     1.16558646140046E-16   6.41072553770255E-15
 38   18     1.16401273551011E-10   6.51847131885664E-09
 39   18     2.27057142048366E-19   1.29422570967569E-17
 40   18     1.10320642036897E-17   6.39859723814003E-16
 41   18     5.15217087151067E-25   3.03978081419130E-23
 42   18     9.30308791644020E-23   5.58185274986412E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.28568172319939E-24   6.29984044367703E-23
 31   19     8.37822782239823E-25   4.18911391119912E-23
 32   19     5.68647808761022E-22   2.90010382468121E-20
 33   19     2.08784737102282E-22   1.08568063293187E-20
 34   19     5.03952726576979E-18   2.67094945085799E-16
 35   19     6.63379585887814E-19   3.58224976379419E-17
 36   19     4.64304966591706E-17   2.55367731625438E-15
 37   19     3.67414867145663E-18   2.05752325601571E-16
 38   19     1.93337189958185E-14   1.10202198276165E-12
 39   19     1.46106712535347E-17   8.47418932705011E-16
 40   19     1.09247407408508E-12   6.44559703710195E-11
 41   19     9.72162655644226E-17   5.83297593386535E-15
 42   19     1.64275984754939E-11   1.00208350700513E-09
 43   19     7.73249230977049E-17   4.79414523205771E-15
 44   19     2.07017060008830E-15   1.30420747805563E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.52052489532540E-25   1.31067294556921E-23
 33   20     1.92650520940437E-25   1.02104776098432E-23
 34   20     1.21007249749320E-21   6.53439148646327E-20
 35   20     1.46118877204542E-21   8.03653824624979E-20
 36   20     2.36300640061662E-17   1.32328358434531E-15
 37   20     1.59364045704625E-19   9.08375060516362E-18
 38   20     3.20396272774183E-15   1.85829838209026E-13
 39   20     9.41663884377795E-18   5.55581691782899E-16
 40   20     2.72601327509497E-15   1.63560796505698E-13
 41   20     6.54398796464412E-16   3.99183265843292E-14
 42   20     4.13974757112910E-11   2.56664349410004E-09
 43   20     8.07275758041733E-19   5.08583727566292E-17
 44   20     1.31339307919348E-13   8.40571570683830E-12
 45   20     3.25007152582874E-21   2.11254649178868E-19
 46   20     6.19446353058727E-18   4.08834593018760E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.33147511220521E-25   5.66540307629955E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.74589904560913E-24   4.98516245599720E-22
 37   21     7.41946979608186E-24   4.30329248172748E-22
 38   21     5.30417635482587E-19   3.12946404934726E-17
 39   21     1.17181658905671E-19   7.03089953434028E-18
 40   21     5.45141069123577E-15   3.32536052165382E-13
 41   21     1.55391090662863E-18   9.63424762109750E-17
 42   21     1.73252728597513E-16   1.09149219016433E-14
 43   21     4.82589435534267E-18   3.08857238741931E-16
 44   21     3.75261232597779E-13   2.43919801188556E-11
 45   21     2.15202021055563E-16   1.42033333896672E-14
 46   21     1.06129222458612E-11   7.11065790472701E-10
 47   21     2.93250202829867E-16   1.99410137924310E-14
 48   21     1.06060012572821E-13   7.31814086752462E-12
 49   21     1.48773064750143E-19   1.04141145325100E-17
 50   21     1.14592119731429E-19   8.13604050093143E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
