    time    temp    dens
   1.69446473753045E-01   1.06371453055918E+00   8.12114641272968E+04
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.67562365145071E-24   6.19980751036761E-23
 23   15     1.09493973633931E-24   4.16077099808936E-23
 24   15     8.29571189989655E-21   3.23532764095965E-19
 25   15     1.55086763967277E-20   6.20347055869108E-19
 26   15     1.34289534417647E-15   5.50587091112351E-14
 27   15     3.72120345225162E-16   1.56290544994568E-14
 28   15     1.20614226450185E-08   5.18641173735796E-07
 29   15     5.20503270669440E-16   2.29021439094554E-14
 30   15     4.93968647320395E-12   2.22285891294178E-10
 31   15     8.21927799107121E-16   3.78086787589276E-14
 32   15     2.28795228771836E-09   1.07533757522763E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45670559276654E-24   5.82682237106617E-23
 25   16     7.44210248402425E-19   3.05126201844994E-17
 26   16     4.12799542606121E-16   1.73375807894571E-14
 27   16     7.29390368168363E-16   3.13637858312396E-14
 28   16     1.05082016681770E-14   4.62360873399788E-13
 29   16     1.67056299015137E-15   7.51753345568115E-14
 30   16     1.08885085136312E-12   5.00871391627034E-11
 31   16     2.67181703679604E-15   1.25575400729414E-13
 32   16     2.79772566192228E-09   1.34290831772269E-07
 33   16     7.63863105492517E-15   3.74292921691333E-13
 34   16     9.22600050785443E-10   4.61300025392722E-08
 35   16     1.79877514718770E-23   9.17375325065725E-22
 36   16     4.50777772708742E-24   2.34404441808546E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.07792697461215E-24   1.32350859908322E-22
 27   17     8.30103423789663E-24   3.65245506467452E-22
 28   17     8.41975171998340E-17   3.78888827399253E-15
 29   17     9.28879240558960E-18   4.27284450657122E-16
 30   17     4.20718830979252E-15   1.97737850560248E-13
 31   17     1.04591783741950E-16   5.02040561961362E-15
 32   17     4.93023482674230E-14   2.41581506510373E-12
 33   17     1.20037718780977E-15   6.00188593904887E-14
 34   17     2.25251898204553E-09   1.14878468084322E-07
 35   17     1.52760798641883E-15   7.94356152937791E-14
 36   17     4.47496007560266E-15   2.37172884006941E-13
 37   17     1.19307108325613E-22   6.44258384958308E-21
 38   17     1.04674389013318E-23   5.75709139573248E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.85002226043792E-23   1.31101023980144E-21
 29   18     3.00402244162478E-22   1.41189054756365E-20
 30   18     8.32896604471269E-16   3.99790370146209E-14
 31   18     7.79395742039125E-17   3.81903913599171E-15
 32   18     1.42167578682601E-14   7.10837893413003E-13
 33   18     3.26141547031907E-16   1.66332188986272E-14
 34   18     1.32524698225989E-11   6.89128430775143E-10
 35   18     4.40463382068201E-15   2.33445592496146E-13
 36   18     1.62544328536077E-13   8.77739374094814E-12
 37   18     6.78346352359561E-15   3.73090493797759E-13
 38   18     2.18410843054367E-09   1.22310072110446E-07
 39   18     4.68296914486151E-19   2.66929241257106E-17
 40   18     1.72045838647008E-17   9.97865864152646E-16
 41   18     1.10175407900665E-25   6.50034906613925E-24
 42   18     1.62555986529395E-23   9.75335919176373E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.11982768047974E-21   5.48715563435073E-20
 31   19     7.37926858351736E-22   3.68963429175868E-20
 32   19     5.32781111679211E-19   2.71718366956398E-17
 33   19     1.94701505490427E-19   1.01244782855022E-17
 34   19     4.50839363093660E-16   2.38944862439640E-14
 35   19     5.77419432043412E-17   3.11806493303443E-15
 36   19     4.00455922381200E-15   2.20250757309660E-13
 37   19     3.13967536321042E-16   1.75821820339783E-14
 38   19     5.33705338324563E-12   3.04212042845001E-10
 39   19     1.23162467025720E-15   7.14342308749175E-14
 40   19     8.95394443940112E-11   5.28282721924666E-09
 41   19     1.95013726420429E-15   1.17008235852258E-13
 42   19     3.00236955435217E-10   1.83144542815482E-08
 43   19     3.03040815734514E-16   1.87885305755399E-14
 44   19     5.13811606060993E-15   3.23701311818426E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.00729032201731E-25   3.06371806422883E-23
 32   20     1.03035649722742E-22   5.35785378558259E-21
 33   20     7.78702062044451E-23   4.12712092883559E-21
 34   20     1.59375492469397E-18   8.60627659334742E-17
 35   20     1.88187060170082E-18   1.03502883093545E-16
 36   20     1.85247220913824E-14   1.03738443711742E-12
 37   20     6.17205911834489E-17   3.51807369745659E-15
 38   20     8.56550772718377E-13   4.96799448176659E-11
 39   20     9.47766131080466E-16   5.59182017337475E-14
 40   20     6.36294287049831E-13   3.81776572229899E-11
 41   20     6.57792008615300E-14   4.01253125255333E-12
 42   20     1.17351102990065E-09   7.27576838538404E-08
 43   20     3.11879055871926E-18   1.96483805199313E-16
 44   20     2.28753301537769E-13   1.46402112984172E-11
 45   20     7.65393224890186E-22   4.97505596178621E-20
 46   20     1.26284361172716E-18   8.33476783739926E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.69444398611962E-25   8.98055312643396E-24
 33   21     6.35616043969983E-25   3.43232663743791E-23
 34   21     5.75812864596887E-23   3.16697075528288E-21
 35   21     1.51490096141283E-22   8.48344538391182E-21
 36   21     1.18389875936651E-20   6.74822292838913E-19
 37   21     8.82317187679983E-21   5.11743968854390E-19
 38   21     6.99306372686910E-17   4.12590759885277E-15
 39   21     1.50042891985196E-17   9.00257351911176E-16
 40   21     1.63933825415306E-12   9.99996335033366E-11
 41   21     1.92713207131520E-16   1.19482188421543E-14
 42   21     3.26791530397646E-14   2.05878664150517E-12
 43   21     6.07017955330292E-16   3.88491491411387E-14
 44   21     4.25276756549970E-11   2.76429891757480E-09
 45   21     6.84184815111617E-15   4.51561977973667E-13
 46   21     3.20666529618800E-10   2.14846574844596E-08
 47   21     1.99456838232280E-15   1.35630649997951E-13
 48   21     5.83418702767031E-13   4.02558904909252E-11
 49   21     1.51858721942412E-19   1.06301105359688E-17
 50   21     6.18613090175162E-20   4.39215294024365E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.05477372572238E-25   5.90673286404535E-24
