    time    temp    dens
   1.06766313346530E-01   1.13458058478799E+00   3.24647607247882E+05
 22   11     2.31038563646347E-13   7.62427260032946E-12
 23   11     1.61098024193310E-13   5.47733282257253E-12
 24   11     1.24852065316340E-09   4.36982228607189E-08
 25   11     2.70167359356957E-19   9.72602493685047E-18
 26   11     7.63587620650556E-20   2.82527419640706E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.95664710335667E-25   1.66786118893987E-23
 17   12     1.24240723771190E-23   3.60298098936451E-22
 18   12     4.32353794962821E-21   1.29706138488846E-19
 19   12     2.79023699332226E-21   8.64973467929900E-20
 20   12     8.92086977812808E-17   2.85467832900099E-15
 21   12     6.70527559572849E-17   2.21274094659040E-15
 22   12     7.31837069456298E-09   2.48824603615141E-07
 23   12     1.11024438643805E-16   3.88585535253318E-15
 24   12     1.59607445612162E-10   5.74586804203785E-09
 25   12     5.19252735381110E-16   1.92123512091011E-14
 26   12     9.25231603424323E-11   3.51588009301243E-09
 27   12     1.00996701307177E-16   3.93887135097989E-15
 28   12     6.92904027592784E-10   2.77161611037113E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.76365599203675E-18   2.53600863649617E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.11082475099040E-17   1.68657216782683E-15
 21   13     1.41064763938697E-17   4.79620197391570E-16
 22   13     6.12748472237035E-16   2.14461965282962E-14
 23   13     4.98117902112315E-17   1.79322444760434E-15
 24   13     1.03636877017169E-14   3.83456444963526E-13
 25   13     7.19392153834149E-17   2.73369018456977E-15
 26   13     7.42604103537087E-12   2.89615600379464E-10
 27   13     7.51996584098490E-17   3.00798633639396E-15
 28   13     1.38575063474312E-09   5.68157760244680E-08
 29   13     1.10112685487491E-25   4.62473279047462E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09550027926904E-22   4.92975125671066E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.53021349388080E-24   2.22027258791947E-22
 21   14     5.98572424212923E-24   2.09500348474523E-22
 22   14     7.11026315015629E-20   2.55969473405626E-18
 23   14     3.15609224027614E-19   1.16775412890217E-17
 24   14     1.13502523492088E-16   4.31309589269933E-15
 25   14     2.73196685899797E-17   1.06546707500921E-15
 26   14     1.66351333997836E-16   6.65405335991343E-15
 27   14     9.17967669230025E-17   3.76366744384310E-15
 28   14     2.78947359903748E-09   1.17157891159574E-07
 29   14     2.94407547734414E-20   1.26595245525798E-18
 30   14     4.78265111492726E-19   2.10436649056799E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.77837118896230E-18   1.73805074692266E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.98691509243445E-22   1.55489688604943E-20
 25   15     7.64058656156937E-22   3.05623462462775E-20
 26   15     6.37656793019578E-17   2.61439285138027E-15
 27   15     1.83949361740226E-17   7.72587319308949E-16
 28   15     4.42156961214420E-10   1.90127493322201E-08
 29   15     7.20889729182672E-17   3.17191480840376E-15
 30   15     2.51752012293598E-13   1.13288405532119E-11
 31   15     1.15128210999140E-16   5.29589770596045E-15
 32   15     7.50346101416541E-10   3.52662667665774E-08
 33   15     1.54288997459326E-25   7.40587187804766E-24
 34   15     4.65516414729614E-25   2.28103043217511E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.56482890138073E-21   2.69157984956610E-19
 26   16     3.51611742895240E-18   1.47676932016001E-16
 27   16     6.37501257344143E-18   2.74125540657981E-16
 28   16     2.95888409834603E-16   1.30190900327225E-14
 29   16     6.61901378601250E-17   2.97855620370563E-15
 30   16     2.17447806656849E-14   1.00025991062151E-12
 31   16     1.12103936725815E-16   5.26888502611330E-15
 32   16     7.24276830294649E-11   3.47652878541432E-09
 33   16     8.27392087753609E-16   4.05422122999268E-14
 34   16     2.66453245425806E-10   1.33226622712903E-08
 35   16     7.54815838704042E-23   3.84956077739062E-21
 36   16     3.08336486404699E-23   1.60334972930443E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.21214625550634E-19   2.34546581497785E-17
 29   17     6.00707723219012E-20   2.76325552680745E-18
 30   17     5.36395002276952E-17   2.52105651070167E-15
 31   17     1.93530179603396E-18   9.28944862096299E-17
 32   17     1.52619267430965E-15   7.47834410411729E-14
 33   17     6.93065294406295E-17   3.46532647203147E-15
 34   17     2.45764384272925E-10   1.25339835979192E-08
 35   17     7.19955639577925E-16   3.74376932580521E-14
 36   17     3.19293165859648E-15   1.69225377905614E-13
 37   17     4.48590820888780E-22   2.42239043279941E-20
 38   17     8.09265017196513E-23   4.45095759458082E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.74072792101855E-25   8.00734843668534E-24
 29   18     2.18337927379942E-24   1.02618825868573E-22
 30   18     2.16903576529668E-17   1.04113716734241E-15
 31   18     2.05511757716301E-18   1.00700761280987E-16
 32   18     3.62384352850785E-16   1.81192176425392E-14
 33   18     8.73475612833661E-18   4.45472562545167E-16
 34   18     1.09518084803602E-13   5.69494040978728E-12
 35   18     1.16594287641382E-16   6.17949724499326E-15
 36   18     2.55163131807394E-15   1.37788091175993E-13
 37   18     1.77670765592967E-16   9.77189210761319E-15
 38   18     1.65761048586096E-10   9.28261872082135E-09
 39   18     2.85033936935707E-19   1.62469344053353E-17
 40   18     1.25797908342302E-17   7.29627868385349E-16
 41   18     5.19670595985678E-25   3.06605651631550E-23
 42   18     8.53371988728463E-23   5.12023193237078E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.41618183001082E-24   1.18392909670530E-22
 31   19     1.58486933898358E-24   7.92434669491792E-23
 32   19     1.08165345966803E-21   5.51643264430696E-20
 33   19     3.97133645235268E-22   2.06509495522339E-20
 34   19     8.07328915781313E-18   4.27884325364096E-16
 35   19     1.06061543078830E-18   5.72732332625684E-17
 36   19     7.42223878315717E-17   4.08223133073644E-15
 37   19     5.87243631070257E-18   3.28856433399344E-16
 38   19     3.41114174626998E-14   1.94435079537389E-12
 39   19     2.33552941593397E-17   1.35460706124170E-15
 40   19     1.90788888291262E-12   1.12565444091844E-10
 41   19     1.52159754589938E-16   9.12958527539630E-15
 42   19     2.34829871050896E-11   1.43246221341047E-09
 43   19     9.84521560661187E-17   6.10403367609936E-15
 44   19     2.38738889334609E-15   1.50405500280804E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.52631661128886E-25   2.35368463787021E-23
 33   20     3.45862877948312E-25   1.83307325312605E-23
 34   20     2.39696272743356E-21   1.29435987281412E-19
 35   20     2.89321233279495E-21   1.59126678303722E-19
 36   20     4.90298695059885E-17   2.74567269233536E-15
 37   20     3.12466162996717E-19   1.78105712908128E-17
 38   20     5.68226424802096E-15   3.29571326385215E-13
 39   20     1.52801563786838E-17   9.01529226342347E-16
 40   20     4.83870941415572E-15   2.90322564849343E-13
 41   20     1.06014085973857E-15   6.46685924440526E-14
 42   20     6.19863079492495E-11   3.84315109285347E-09
 43   20     1.06989078355634E-18   6.74031193640496E-17
 44   20     1.59282863512784E-13   1.01941032648182E-11
 45   20     3.48579820754373E-21   2.26576883490342E-19
 46   20     6.05336026247923E-18   3.99521777323629E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.52150279301289E-25   4.43462189924876E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.47021212008160E-25   8.23318787245695E-24
 36   21     1.76296876171014E-23   1.00489219417478E-21
 37   21     1.47482436553283E-23   8.55398132009040E-22
 38   21     8.91710303437699E-19   5.26109079028243E-17
 39   21     1.96906568425876E-19   1.18143941055525E-17
 40   21     9.74632042146353E-15   5.94525545709275E-13
 41   21     2.60894852154382E-18   1.61754808335717E-16
 42   21     3.01854120842270E-16   1.90168096130630E-14
 43   21     8.13953930568232E-18   5.20930515563668E-16
 44   21     6.95153438271086E-13   4.51849734876206E-11
 45   21     3.56752745389659E-16   2.35456811957175E-14
 46   21     1.60726270554729E-11   1.07686601271668E-09
 47   21     3.95868508682030E-16   2.69190585903781E-14
 48   21     1.30178444664807E-13   8.98231268187169E-12
 49   21     1.62283283582772E-19   1.13598298507941E-17
 50   21     1.12900132602769E-19   8.01590941479660E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
