    time    temp    dens
   1.43569962435412E+00   4.41536371626386E-01   1.33513194237965E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52868826214736E-22   1.43631141767242E-20
 12   11     2.21540260188370E-12   5.09542598433250E-11
 13   11     2.01506664752791E-11   4.83615995406697E-10
 14   11     2.10181532491855E-08   5.25453831229639E-07
 15   11     2.78041329831463E-09   7.22907457561805E-08
 16   11     6.41997223547206E-10   1.73339250357746E-08
 17   11     2.55342538733127E-13   7.14959108452755E-12
 18   11     3.18809091482701E-13   9.24546365299833E-12
 19   11     6.93290261217486E-14   2.07987078365246E-12
 20   11     6.19483285691085E-17   1.92039818564236E-15
 21   11     2.35139607053072E-20   7.52446742569831E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86635998800663E-17   1.16792639712159E-15
 13   12     4.57320599686962E-11   1.14330149921741E-09
 14   12     6.10122326765200E-10   1.58631804958952E-08
 15   12     8.03174939705945E-10   2.16857233720605E-08
 16   12     7.67702541451776E-10   2.14956711606497E-08
 17   12     3.87883865304555E-10   1.12486320938321E-08
 18   12     4.73025246391996E-10   1.41907573917599E-08
 19   12     2.00239603907012E-10   6.20742772111738E-09
 20   12     1.33338748709610E-10   4.26683995870752E-09
 21   12     2.54263128031931E-11   8.39068322505374E-10
 22   12     7.26404583057605E-15   2.46977558239586E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.61745038316245E-23   1.20053709962224E-21
 14   13     2.07688538244924E-13   5.60759053261296E-12
 15   13     2.54819533273314E-14   7.13494693165279E-13
 16   13     9.13284267517506E-11   2.64852437580077E-09
 17   13     5.93297059053303E-10   1.77989117715991E-08
 18   13     8.43795963845684E-10   2.61576748792162E-08
 19   13     8.03412894785638E-11   2.57092126331404E-09
 20   13     2.26797301791188E-11   7.48431095910921E-10
 21   13     1.61114417432911E-12   5.47789019271899E-11
 22   13     1.09639179304906E-12   3.83737127567171E-11
 23   13     7.06899510917717E-12   2.54483823930378E-10
 24   13     2.80487349271796E-15   1.03780319230565E-13
 25   13     3.56659606328321E-21   1.35530650404762E-19
 26   13     8.36180999358635E-25   3.26110589749868E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42828160495251E-17   6.79918849386703E-16
 15   14     3.04799154009222E-14   8.83917546626744E-13
 16   14     2.88347550129642E-11   8.65042650388925E-10
 17   14     3.34744915153007E-10   1.03770923697432E-08
 18   14     5.43596402100257E-09   1.73950848672082E-07
 19   14     5.37211998242729E-09   1.77279959420100E-07
 20   14     7.64600960682863E-09   2.59964326632174E-07
 21   14     3.76948439378554E-09   1.31931953782494E-07
 22   14     1.04641845595032E-09   3.76710644142115E-08
 23   14     4.99312809434308E-11   1.84745739490694E-09
 24   14     6.62733056587294E-10   2.51838561503172E-08
 25   14     2.15857576548556E-13   8.41844548539370E-12
 26   14     6.04221189124843E-15   2.41688475649937E-13
 27   14     6.58847907354199E-18   2.70127642015222E-16
 28   14     8.58178214345912E-21   3.60434850025283E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.75175012071912E-15   1.47304253742293E-13
 17   15     1.92038707856253E-16   6.14523865140008E-15
 18   15     2.11296178078313E-10   6.97277387658431E-09
 19   15     6.97973417934787E-10   2.37310962097828E-08
 20   15     2.11529091830327E-09   7.40351821406145E-08
 21   15     9.67853649824172E-10   3.48427313936702E-08
 22   15     3.51860389284765E-09   1.30188344035363E-07
 23   15     1.54914254536773E-09   5.88674167239736E-08
 24   15     4.41345707915894E-10   1.72124826087199E-08
 25   15     4.47604763464697E-11   1.79041905385879E-09
 26   15     1.08020455347112E-10   4.42883866923160E-09
 27   15     1.25152938229775E-12   5.25642340565053E-11
 28   15     1.70803331967498E-12   7.34454327460243E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41208602037705E-23   4.51867526520657E-22
 17   16     3.25412236457632E-18   1.07386038031019E-16
 18   16     8.22497487269129E-12   2.79649145671504E-10
 19   16     6.62167626963804E-12   2.31758669437331E-10
 20   16     3.40310562533010E-11   1.22511802511884E-09
 21   16     4.35572433828596E-10   1.61161800516580E-08
 22   16     7.44976210563289E-10   2.83090960014050E-08
 23   16     5.39559424978264E-10   2.10428175741523E-08
 24   16     1.43221202436842E-09   5.72884809747367E-08
 25   16     2.40039779762767E-09   9.84163097027346E-08
 26   16     2.29119412346148E-08   9.62301531853822E-07
 27   16     2.04602290637779E-09   8.79789849742450E-08
 28   16     1.56099983938793E-10   6.86839929330691E-09
 29   16     6.61737338003468E-14   2.97781802101561E-12
 30   16     2.03620851892197E-11   9.36655918704106E-10
 31   16     1.52004860135266E-20   7.14422842635750E-19
 32   16     7.11489111232524E-25   3.41514773391612E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.68486897441317E-20   2.68970414104461E-18
 19   17     3.58734095088553E-21   1.29144274231879E-19
 20   17     1.86484041254149E-13   6.89990952640349E-12
 21   17     1.53573281859327E-14   5.83578471065442E-13
 22   17     7.41010948777384E-12   2.88994270023180E-10
 23   17     2.63254709996382E-11   1.05301883998553E-09
 24   17     2.86339954078856E-10   1.17399381172331E-08
 25   17     6.97687940819652E-09   2.93028935144254E-07
 26   17     5.43895857192511E-09   2.33875218592780E-07
 27   17     1.95613290461741E-09   8.60698478031661E-08
 28   17     1.08666745337449E-08   4.89000354018520E-07
 29   17     1.20404935222088E-09   5.53862702021603E-08
 30   17     2.98879678691759E-10   1.40473448985127E-08
 31   17     1.23566747060691E-14   5.93120385891316E-13
 32   17     4.58021760130575E-17   2.24430662463981E-15
 33   17     1.70302717976512E-23   8.51513589882560E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.72590646682219E-19   2.55584445739243E-17
 21   18     2.00691827452402E-16   7.82698127064369E-15
 22   18     3.72229934636559E-14   1.48891973854623E-12
 23   18     8.78262861876537E-13   3.60087773369380E-11
 24   18     1.53725979794907E-10   6.45649115138611E-09
 25   18     3.41464914621080E-10   1.46829913287064E-08
 26   18     3.36838322449866E-09   1.48208861877941E-07
 27   18     8.47332283897558E-09   3.81299527753901E-07
 28   18     9.80980284761817E-09   4.51250930990436E-07
 29   18     1.89742108796307E-09   8.91787911342641E-08
 30   18     3.14320589860759E-09   1.50873883133164E-07
 31   18     2.89765348036052E-11   1.41985020537666E-09
 32   18     3.64138321831711E-11   1.82069160915855E-09
 33   18     4.48274811092752E-16   2.28620153657304E-14
 34   18     2.67290017444956E-19   1.38990809071377E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.04823414309427E-18   3.70977599866865E-16
 23   19     1.60838799192754E-18   6.75522956609567E-17
 24   19     9.87840606334572E-14   4.24771460723866E-12
 25   19     4.46617023629905E-13   1.96511490397158E-11
 26   19     5.97105933071065E-11   2.68697669881979E-09
 27   19     2.33750789341567E-10   1.07525363097121E-08
 28   19     1.41655979807484E-09   6.65783105095173E-08
 29   19     1.61083726520004E-09   7.73201887296019E-08
 30   19     1.40446586779326E-09   6.88188275218695E-08
 31   19     4.48552768868426E-10   2.24276384434213E-08
 32   19     8.38301537142628E-10   4.27533783942740E-08
 33   19     3.68649365726211E-11   1.91697670177630E-09
 34   19     2.03463559462792E-13   1.07835686515280E-11
 35   19     3.58572405187778E-18   1.93629098801400E-16
 36   19     2.64716129055425E-22   1.45593870980484E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.18901451594969E-20   2.66127624185837E-18
 24   20     2.72326265487296E-17   1.19823556814410E-15
 25   20     4.48114283350012E-15   2.01651427507506E-13
 26   20     2.50285673473381E-13   1.15131409797755E-11
 27   20     1.22735167603170E-11   5.76855287734901E-10
 28   20     2.97394279105755E-10   1.42749253970763E-08
 29   20     1.43571422377197E-10   7.03499969648265E-09
 30   20     7.70686826472546E-10   3.85343413236273E-08
 31   20     1.18706221732287E-09   6.05401730834665E-08
 32   20     2.97884050997364E-09   1.54899706518629E-07
 33   20     3.87861975917673E-11   2.05566847236367E-09
 34   20     1.44810815586774E-11   7.81978404168580E-10
 35   20     1.27894384924649E-15   7.03419117085571E-14
 36   20     1.17359552225793E-19   6.57213492464443E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.24714712122514E-24   4.20334533031058E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36096805582904E-23   6.12435625123067E-22
 25   21     4.00032858301972E-24   1.84015114818907E-22
 26   21     2.28604181573655E-18   1.07443965339618E-16
 27   21     9.34421115448663E-19   4.48522135415358E-17
 28   21     3.87001045219091E-14   1.89630512157355E-12
 29   21     8.73835317395874E-12   4.36917658697937E-10
 30   21     4.00165971841682E-11   2.04084645639258E-09
 31   21     3.28311488144972E-10   1.70721973835385E-08
 32   21     8.70010588708515E-10   4.61105612015513E-08
 33   21     4.76321338433139E-10   2.57213522753895E-08
 34   21     1.21237640204706E-11   6.66807021125886E-10
 35   21     1.54872244655876E-14   8.67284570072908E-13
 36   21     8.74658339874991E-16   4.98555253728745E-14
 37   21     2.91854687826101E-19   1.69275718939139E-17
 38   21     7.50791032183468E-22   4.42966708988246E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.36404075369651E-19   4.09837996931129E-17
 28   22     9.53149865482566E-15   4.76574932741283E-13
 29   22     3.93419990791688E-13   2.00644195303761E-11
 30   22     7.68648377393990E-12   3.99697156244875E-10
 31   22     8.56301486886499E-11   4.53839788049845E-09
 32   22     3.36199207836107E-10   1.81547572231498E-08
 33   22     2.42494089973728E-10   1.33371749485551E-08
 34   22     2.60760700074474E-10   1.46025992041705E-08
