    time    temp    dens
   3.55482043666520E+00   1.81166130221649E-01   8.79552853229351E+00
 11    8     3.90512109982684E-07   7.41973008967099E-06
 12    8     6.54309450699377E-07   1.30861890139875E-05
 13    8     7.72169601651606E-08   1.62155616346837E-06
 14    8     1.51015399874187E-06   3.32233879723211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81044689010790E-24   9.87775971318343E-23
  9    9     2.45891666989825E-23   4.42605000581686E-22
 10    9     2.42480423697364E-08   4.60712805024991E-07
 11    9     7.96456502372950E-08   1.59291300474590E-06
 12    9     4.60973074054888E-08   9.68043455515265E-07
 13    9     1.50656047299929E-06   3.31443304059844E-05
 14    9     3.81620853831517E-10   8.77727963812489E-09
 15    9     9.69903487822695E-12   2.32776837077447E-10
 16    9     1.78505636154903E-17   4.46264090387257E-16
 17    9     2.50378774524886E-25   6.50984813764702E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35932728079828E-09   1.27186545615966E-07
 11   10     1.24375651061653E-08   2.61188867229472E-07
 12   10     4.09172752130051E-07   9.00180054686112E-06
 13   10     8.49863771402932E-10   1.95468667422674E-08
 14   10     1.73355299805182E-08   4.16052719532438E-07
 15   10     3.38158145674847E-09   8.45395364187116E-08
 16   10     2.93795983319821E-13   7.63869556631535E-12
 17   10     4.27773860874480E-21   1.15498942436110E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62557738935128E-21   5.77627025657282E-20
 12   11     2.88774594689356E-11   6.64181567785518E-10
 13   11     1.43623363471689E-10   3.44696072332053E-09
 14   11     5.41290426020306E-08   1.35322606505076E-06
 15   11     1.03075348919700E-09   2.67995907191221E-08
 16   11     6.63950604617778E-12   1.79266663246800E-10
 17   11     9.89978698485609E-18   2.77194035575971E-16
 18   11     1.29218891988607E-22   3.74734786766961E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25596533924526E-15   5.41431681418862E-14
 13   12     1.11843356788107E-09   2.79608391970268E-08
 14   12     3.34977207463393E-09   8.70940739404821E-08
 15   12     1.45188680811110E-09   3.92009438189997E-08
 16   12     8.13696080794814E-10   2.27834902622548E-08
 17   12     1.25850776833464E-10   3.64967252817046E-09
 18   12     6.29401504070061E-12   1.88820451221018E-10
 19   12     3.88862955870256E-13   1.20547516319779E-11
 20   12     2.53806985348123E-17   8.12182353113993E-16
 21   12     3.49118876435581E-18   1.15209229223742E-16
 22   12     3.75172977779391E-24   1.27558812444993E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41817356635672E-23   1.92872512725275E-21
 14   13     3.57033066887448E-12   9.63989280596109E-11
 15   13     8.29241018609250E-14   2.32187485210590E-12
 16   13     3.49114803021158E-10   1.01243292876136E-08
 17   13     7.23575835354069E-10   2.17072750606221E-08
 18   13     1.23501267217434E-10   3.82853928374047E-09
 19   13     8.46473407125028E-16   2.70871490280009E-14
 20   13     2.61866404123492E-18   8.64159133607522E-17
 21   13     2.14764607303421E-23   7.30199664831630E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.03211650132244E-18   3.71561940476078E-17
 24   13     1.83088923478543E-24   6.77429016870608E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.19352324524274E-16   2.01418650866797E-14
 15   14     9.24190232586490E-13   2.68015167450082E-11
 16   14     3.44290031930844E-10   1.03287009579253E-08
 17   14     1.25782490491187E-09   3.89925720522680E-08
 18   14     5.63747306898686E-09   1.80399138207580E-07
 19   14     4.24476131069975E-09   1.40077123253092E-07
 20   14     4.53879183073350E-09   1.54318922244939E-07
 21   14     5.77726699270673E-10   2.02204344744735E-08
 22   14     4.18205484595616E-11   1.50553974454422E-09
 23   14     1.16557503162173E-16   4.31262761700041E-15
 24   14     1.22889546570146E-13   4.66980276966556E-12
 25   14     2.81313701405604E-20   1.09712343548185E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49655536692166E-13   4.63932163745715E-12
 17   15     7.24565470948498E-16   2.31860950703519E-14
 18   15     1.34172435021990E-09   4.42769035572568E-08
 19   15     3.52386300624640E-09   1.19811342212378E-07
 20   15     5.35327243299198E-09   1.87364535154719E-07
 21   15     1.47902826315032E-09   5.32450174734116E-08
 22   15     2.07117200654147E-09   7.66333642420342E-08
 23   15     2.07174977357452E-10   7.87264913958318E-09
 24   15     3.04036179952925E-12   1.18574110181641E-10
 25   15     7.78040268989445E-16   3.11216107595778E-14
 26   15     7.29610197792832E-17   2.99140181095061E-15
 27   15     1.33462286225562E-22   5.60541602147360E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75627254816962E-22   2.16200721541428E-20
 17   16     4.53392906524000E-16   1.49619659152920E-14
 18   16     2.76143817678996E-10   9.38888980108585E-09
 19   16     1.37055860314101E-10   4.79695511099352E-09
 20   16     4.12511878218980E-10   1.48504276158833E-08
 21   16     2.42139363192784E-09   8.95915643813300E-08
 22   16     2.36763766101499E-09   8.99702311185695E-08
 23   16     7.91265889104186E-10   3.08593696750632E-08
 24   16     1.28772694881911E-09   5.15090779527645E-08
 25   16     1.17968931722480E-09   4.83672620062170E-08
 26   16     5.53138592233817E-09   2.32318208738203E-07
 27   16     1.17871145158489E-11   5.06845924181502E-10
 28   16     1.75944690983830E-16   7.74156640328850E-15
 29   16     2.37327705721169E-22   1.06797467574526E-20
 30   16     2.19388692210232E-23   1.00918798416707E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23605138791421E-17   4.32617985769974E-16
 19   17     1.09447611002277E-19   3.94011399608198E-18
 20   17     7.65045104855484E-12   2.83066688796529E-10
 21   17     3.03818992472478E-13   1.15451217139542E-11
 22   17     1.04928867980428E-10   4.09222585123670E-09
 23   17     2.43610512033724E-10   9.74442048134898E-09
 24   17     1.51063393718424E-09   6.19359914245540E-08
 25   17     2.08303834052687E-08   8.74876103021287E-07
 26   17     4.80845428145810E-09   2.06763534102698E-07
 27   17     1.60283710174007E-10   7.05248324765631E-09
 28   17     3.21894549485828E-10   1.44852547268622E-08
 29   17     2.34543622373911E-12   1.07890066291999E-10
 30   17     5.09918425403512E-16   2.39661659939651E-14
 31   17     6.91242184441635E-23   3.31796248531985E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.58317178889672E-17   3.64160527978076E-15
 21   18     2.36039435079571E-14   9.20553796810328E-13
 22   18     2.48145926362780E-12   9.92583705451119E-11
 23   18     3.76448490965054E-11   1.54343881295672E-09
 24   18     3.64635399580494E-09   1.53146867823807E-07
 25   18     3.02540349826468E-09   1.30092350425381E-07
 26   18     7.71832201175076E-09   3.39606168517033E-07
 27   18     1.57400692586487E-08   7.08303116639190E-07
 28   18     9.42982269560965E-09   4.33771843998044E-07
 29   18     6.11877044466122E-10   2.87582210899078E-08
 30   18     1.46359879545870E-10   7.02527421820176E-09
 31   18     6.91547016828148E-15   3.38858038245793E-13
 32   18     2.45889707587264E-18   1.22944853793632E-16
 33   18     1.29249983197244E-25   6.59174914305945E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.37837865653608E-15   1.38513524917979E-13
 23   19     5.88281680783977E-17   2.47078305929270E-15
 24   19     7.84850311066255E-12   3.37485633758490E-10
 25   19     1.30338719507628E-11   5.73490365833562E-10
 26   19     1.01908012764795E-09   4.58586057441578E-08
 27   19     1.95627855865940E-09   8.99888136983324E-08
 28   19     3.59259985933030E-09   1.68852193388524E-07
 29   19     2.90256718267916E-09   1.39323224768600E-07
 30   19     5.03830313526835E-10   2.46876853628149E-08
 31   19     2.04123552051012E-11   1.02061776025506E-09
 32   19     1.59750199433860E-11   8.14726017112686E-10
 33   19     4.45236667874215E-16   2.31523067294592E-14
 34   19     6.20472611513263E-21   3.28850484102029E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.22319539875715E-22   3.87374206747800E-20
 23   20     5.18101209388022E-17   2.22783520036850E-15
 24   20     6.54938645838658E-15   2.88173004169009E-13
 25   20     6.84271477684495E-13   3.07922164958023E-11
 26   20     1.56185411530185E-11   7.18452893038851E-10
 27   20     2.56903463332500E-10   1.20744627766275E-08
 28   20     1.78827015597169E-09   8.58369674866411E-08
 29   20     4.23358527115659E-10   2.07445678286673E-08
 30   20     1.34157531052181E-09   6.70787655260907E-08
 31   20     1.35217052455980E-09   6.89606967525497E-08
 32   20     2.17157119204602E-09   1.12921701986393E-07
 33   20     7.79579947094682E-15   4.13177371960181E-13
 34   20     1.19288139245357E-18   6.44155951924926E-17
 35   20     3.12000430111704E-25   1.71600236561437E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.36348445364596E-20   1.06356800414068E-18
 25   21     8.11531857608040E-22   3.73304654499699E-20
 26   21     4.59374243720496E-16   2.15905894548633E-14
 27   21     1.51142993571604E-17   7.25486369143698E-16
 28   21     9.49807361945181E-13   4.65405607353139E-11
 29   21     1.35339293239499E-10   6.76696466197497E-09
 30   21     3.41520583248879E-10   1.74175497456928E-08
 31   21     9.74133025674636E-10   5.06549173350811E-08
 32   21     5.06582958857154E-10   2.68488968194292E-08
 33   21     3.11924040650808E-11   1.68438981951436E-09
 34   21     4.53494956385281E-16   2.49422226011905E-14
 35   21     1.69893332364055E-21   9.51402661238709E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.40220891962984E-22   3.47903819222602E-20
 26   22     9.93870054772565E-23   4.77057626290831E-21
 27   22     1.86627281941225E-16   9.14473681512003E-15
 28   22     1.06707562790295E-12   5.33537813951476E-11
 29   22     2.44339595395788E-11   1.24613193651852E-09
 30   22     1.43624354122632E-10   7.46846641437688E-09
 31   22     4.97511313902129E-10   2.63680996368128E-08
 32   22     7.45884612668184E-10   4.02777690840819E-08
 33   22     1.19590832381115E-10   6.57749578096135E-09
 34   22     3.81873451826759E-13   2.13849133022985E-11
