    time    temp    dens
   2.32571003742255E-05   9.99999993077835E+00   7.49686797422988E+12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.18661480670175E-23   2.37322961340350E-22
 14    7     1.10278999396271E-20   2.31585898732169E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.50755040267395E-24   1.65166108858827E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19470757034554E-25   2.98676892586386E-24
 17    9     1.40694457886235E-23   3.65805590504212E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15263301262240E-24   3.34263573660497E-23
 20   10     3.06652662555183E-22   9.19957987665549E-21
 21   10     1.08965781099615E-20   3.37793921408806E-19
 22   10     2.04249055698286E-19   6.53596978234517E-18
 23   10     4.76990978206687E-18   1.57407022808207E-16
 24   10     5.81442390204317E-17   1.97690412669468E-15
 25   10     4.38828810215882E-15   1.53590083575559E-13
 26   10     1.54324828612616E-14   5.55569383005417E-13
 27   10     5.10118368370432E-14   1.88743796297060E-12
 28   10     2.08363400119570E-12   7.91780920454368E-11
 29   10     8.99647605040934E-14   3.50862565965964E-12
 30   10     6.87852041874496E-13   2.75140816749799E-11
 31   10     4.34580913287713E-13   1.78178174447962E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51747002636565E-25   1.12559040843701E-23
 22   11     4.32099672130435E-23   1.42592891803044E-21
 23   11     4.33995286796385E-22   1.47558397510771E-20
 24   11     2.29606435644055E-20   8.03622524754193E-19
 25   11     3.52907799292441E-19   1.27046807745279E-17
 26   11     5.44606737481067E-18   2.01504492867995E-16
 27   11     8.49956575488185E-16   3.22983498685510E-14
 28   11     2.75305096311126E-14   1.07368987561339E-12
 29   11     9.59512296744911E-15   3.83804918697964E-13
 30   11     3.31992915006594E-14   1.36117095152704E-12
 31   11     4.11838495305057E-14   1.72972168028124E-12
 32   11     2.79973944158093E-14   1.20388795987980E-12
 33   11     6.16847428798938E-14   2.71412868671533E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51455825256322E-24   5.30095388397128E-23
 24   12     2.01065904219186E-22   7.23837255189070E-21
 25   12     4.30147998774244E-21   1.59154759546470E-19
 26   12     1.49087567378354E-19   5.66532756037743E-18
 27   12     3.56007680124631E-18   1.38842995248606E-16
 28   12     5.15166012356804E-17   2.06066404942721E-15
 29   12     6.96893269506045E-15   2.85726240497478E-13
 30   12     1.70262498841112E-14   7.15102495132670E-13
 31   12     1.42113045349328E-13   6.11086095002110E-12
 32   12     4.43440872252450E-11   1.95113983791078E-09
 33   12     1.24063517401013E-12   5.58285828304559E-11
 34   12     3.34612213387175E-10   1.53921618158101E-08
 35   12     3.33350561559127E-12   1.56674763932790E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83867662476302E-25   1.07869711740995E-23
 26   13     5.29648285521975E-23   2.06562831353570E-21
 27   13     6.12874998593838E-21   2.45149999437535E-19
 28   13     2.40724377170470E-20   9.86969946398927E-19
 29   13     1.27297208247481E-18   5.34648274639418E-17
 30   13     8.87837287874889E-16   3.81770033786202E-14
 31   13     2.55190574717897E-15   1.12283852875875E-13
 32   13     8.00449488600190E-13   3.60202269870086E-11
 33   13     5.62125680539107E-14   2.58577813047989E-12
 34   13     1.77539560542841E-13   8.34435934551354E-12
 35   13     9.30597050167854E-14   4.46686584080570E-12
 36   13     2.06374825223729E-14   1.01123664359627E-12
 37   13     8.00376147407537E-14   4.00188073703768E-12
 38   13     7.41334803857470E-14   3.78080749967310E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00621129399110E-25   2.87254663053635E-23
 28   14     6.85132190439206E-23   2.87755519984466E-21
 29   14     1.63721436751232E-21   7.04002178030296E-20
 30   14     5.88268524561434E-20   2.58838150807031E-18
 31   14     3.51531086092768E-16   1.58188988741745E-14
 32   14     5.80500419252919E-15   2.67030192856343E-13
 33   14     8.72736799244624E-15   4.10186295644973E-13
 34   14     3.56433700873419E-14   1.71088176419241E-12
 35   14     7.09099132975303E-14   3.47458575157898E-12
 36   14     3.49320880340195E-13   1.74660440170097E-11
 37   14     7.01390824809286E-13   3.57709320652736E-11
 38   14     4.29736912303610E-12   2.23463194397877E-10
 39   14     1.35738349513618E-11   7.19413252422174E-10
 40   14     1.66006334174326E-10   8.96434204541361E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43241732368260E-24   1.07026362242034E-22
 30   15     1.54865360229734E-22   6.96894121033802E-21
 31   15     7.28295669308129E-21   3.35016007881739E-19
 32   15     1.20045575962678E-18   5.64214207024585E-17
 33   15     1.17620281561397E-17   5.64577351494706E-16
 34   15     2.01874231859757E-16   9.89183736112812E-15
 35   15     7.40657942739127E-16   3.70328971369564E-14
 36   15     6.64949498517190E-15   3.39124244243767E-13
 37   15     2.14776880584084E-14   1.11683977903724E-12
 38   15     2.41736082599202E-13   1.28120123777577E-11
 39   15     7.79010556798625E-13   4.20665700671257E-11
 40   15     5.26202007600504E-12   2.89411104180277E-10
 41   15     2.41994377140616E-12   1.35516851198745E-10
 42   15     2.97017164416773E-12   1.69299783717560E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10982807818156E-25   5.10520915963520E-24
 31   16     1.32139627194631E-23   6.21056247814766E-22
 32   16     1.32255498805345E-21   6.34826394265658E-20
 33   16     2.27441472528745E-20   1.11446321539085E-18
 34   16     1.03057552361892E-18   5.15287761809461E-17
 35   16     1.15832234778160E-17   5.90744397368617E-16
 36   16     1.52297628957225E-16   7.91947670577568E-15
 37   16     1.04286148241060E-15   5.52716585677617E-14
 38   16     1.61439185098316E-14   8.71771599530907E-13
 39   16     8.99084661838503E-14   4.94496564011177E-12
 40   16     9.35765749810355E-13   5.24028819893799E-11
 41   16     3.29756929504404E-12   1.87961449817511E-10
 42   16     1.56716173591079E-11   9.08953806828259E-10
 43   16     1.25967608123412E-12   7.43208887928132E-11
 44   16     5.78806559138458E-12   3.47283935483075E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18822420371393E-25   1.56222985981982E-23
 33   17     3.11508410037169E-23   1.55754205018585E-21
 34   17     1.73666982437064E-21   8.85701610429026E-20
 35   17     4.27226533506113E-21   2.22157797423179E-19
 36   17     1.67058142944539E-19   8.85408157606055E-18
 37   17     2.60540896401376E-18   1.40692084056743E-16
 38   17     9.80143679743133E-17   5.39079023858723E-15
 39   17     7.78315096294580E-16   4.35856453924965E-14
 40   17     1.91615669566058E-14   1.09220931652653E-12
 41   17     1.51769092580119E-13   8.80260736964688E-12
 42   17     2.41203514074531E-12   1.42310073303973E-10
 43   17     1.04093742722512E-11   6.24562456335070E-10
 44   17     8.84568612869335E-11   5.39586853850294E-09
 45   17     1.58706484652240E-10   9.83980204843888E-09
 46   17     1.18619194824135E-10   7.47300927392049E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39497466564973E-25   4.36538682613786E-23
 35   18     6.16874103029393E-23   3.26943274605578E-21
 36   18     1.96510723875558E-22   1.06115790892801E-20
 37   18     1.07054279884699E-20   5.88798539365846E-19
 38   18     1.24493667853158E-18   6.97164539977684E-17
 39   18     1.37290441376638E-17   7.82555515846834E-16
 40   18     4.90362489580367E-16   2.84410243956613E-14
 41   18     8.58656298925921E-15   5.06607216366293E-13
 42   18     2.60520666552880E-13   1.56312399931728E-11
 43   18     3.36531926689386E-12   2.05284475280526E-10
 44   18     1.17799526456992E-10   7.30357064033350E-09
 45   18     1.85383256409214E-10   1.16791451537805E-08
 46   18     1.64921812983078E-09   1.05549960309170E-07
 47   18     5.34438497463742E-09   3.47385023351432E-07
 48   18     1.86289418716348E-08   1.22951016352789E-06
 49   18     9.66330108767447E-09   6.47441172874190E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72638849297670E-25   9.49513671137183E-24
 37   19     6.08237110894174E-25   3.40612782100737E-23
 38   19     1.10850248690299E-22   6.31846417534705E-21
 39   19     5.51491189939458E-21   3.19864890164886E-19
 40   19     3.02820631084694E-19   1.78664172339970E-17
 41   19     1.38937278320885E-17   8.33623669925308E-16
 42   19     7.49301640843865E-16   4.57074000914758E-14
 43   19     1.17210405038317E-14   7.26704511237564E-13
 44   19     3.54466288965693E-13   2.23313762048387E-11
 45   19     2.35001588446086E-12   1.50401016605495E-10
 46   19     1.78082894577367E-11   1.15753881475289E-09
 47   19     9.79262865051598E-11   6.46313490934054E-09
 48   19     5.36989270843850E-10   3.59782811465380E-08
 49   19     2.25698568950556E-09   1.53475026886378E-07
 50   19     3.84265007338138E-09   2.65142855063315E-07
 51   19     1.12259587448519E-08   7.85817112139631E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41422197304655E-25   4.96439096409746E-23
 40   20     1.46458466591410E-22   8.78750799548458E-21
 41   20     1.03527374199332E-20   6.31516982615927E-19
 42   20     5.56152549983196E-19   3.44814580989581E-17
 43   20     2.68453777876513E-17   1.69125880062203E-15
 44   20     7.01675819470934E-16   4.49072524461397E-14
 45   20     1.37072975027130E-14   8.90974337676347E-13
 46   20     3.14570697228989E-13   2.07616660171133E-11
 47   20     5.00406330100685E-12   3.35272241167459E-10
 48   20     7.17716147828927E-11   4.88046980523670E-09
 49   20     8.64106410450837E-10   5.96233423211078E-08
 50   20     5.41742307903962E-09   3.79219615532773E-07
 51   20     2.06650658510054E-08   1.46721967542139E-06
 52   20     1.45696202560818E-06   1.04901265843789E-04
 53   20     5.68705333928201E-07   4.15154893767587E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96895033510405E-25   6.18074920776451E-23
 42   21     1.41715616411166E-22   8.92808383390348E-21
 43   21     7.03033130688518E-21   4.49941203640652E-19
 44   21     6.91898160706773E-19   4.49733804459403E-17
 45   21     2.59012958653884E-17   1.70948552711563E-15
 46   21     1.33560076237966E-15   8.94852510794369E-14
 47   21     3.21691341541538E-14   2.18750112248246E-12
 48   21     1.09272883247564E-12   7.53982894408194E-11
 49   21     1.56033951649833E-11   1.09223766154883E-09
 50   21     3.35926358667403E-10   2.38507714653856E-08
 51   21     1.37282512186903E-09   9.88434087745701E-08
 52   21     8.72947314090712E-09   6.37251539286220E-07
 53   21     1.87212066508760E-08   1.38536929216483E-06
 54   21     2.63245699907751E-08   1.97434274930813E-06
 55   21     1.91790115458791E-08   1.45760487748681E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
