    time    temp    dens
   5.30115897622697E-02   1.04969566965024E+00   2.65217673557982E+06
 12    7     6.02949292855353E-14   1.14560365642517E-12
 13    7     1.19956812390098E-08   2.39913624780197E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92696354256403E-23   3.08314166810244E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.47150433544035E-21   1.52487078037926E-19
 11    8     6.82859936237346E-19   1.29743387885096E-17
 12    8     2.17573961918955E-17   4.35147923837910E-16
 13    8     1.52551710329407E-15   3.20358591691755E-14
 14    8     3.68510011454279E-10   8.10722025199415E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48070140928204E-25   4.71333267763588E-24
 11    9     2.91351526979599E-25   5.82703053959198E-24
 12    9     4.64290793059292E-22   9.75010665424513E-21
 13    9     2.59568505111480E-19   5.71050711245255E-18
 14    9     1.44531484863040E-20   3.32422415184991E-19
 15    9     4.23959226317171E-20   1.01750214316121E-18
 16    9     7.01587079036523E-14   1.75396769759131E-12
 17    9     4.42025824260807E-13   1.14926714307810E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.27129786978710E-25   7.52398510051033E-24
 14   10     1.88321099224420E-23   4.51970638138607E-22
 15   10     1.03293988639117E-17   2.58234971597794E-16
 16   10     1.39064243446435E-17   3.61567032960732E-16
 17   10     3.85462104448158E-18   1.04074768201003E-16
 18   10     2.28260231409694E-17   6.39128647947144E-16
 19   10     1.67006371099664E-18   4.84318476189024E-17
 20   10     1.07597094514891E-17   3.22791283544674E-16
 21   10     5.00777337977708E-18   1.55240974773090E-16
 22   10     3.52314455394382E-11   1.12740625726202E-09
 23   10     8.95622266406809E-22   2.95555347914247E-20
 24   10     1.38514093960461E-19   4.70947919465568E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.46442346306573E-24   2.09003856965841E-22
 18   11     5.25397723698463E-21   1.52365339872554E-19
 19   11     3.75771286907359E-21   1.12731386072208E-19
 20   11     1.19325614791060E-18   3.69909405852286E-17
 21   11     1.73954707741141E-17   5.56655064771651E-16
 22   11     2.96486899378599E-17   9.78406767949378E-16
 23   11     2.28202181195944E-17   7.75887416066210E-16
 24   11     7.86828938594982E-12   2.75390128508244E-10
 25   11     6.52853310097491E-21   2.35027191635097E-19
 26   11     4.23404351228975E-20   1.56659609954721E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.54207450104358E-20   2.09346384033395E-18
 21   12     4.82342925281512E-20   1.59173165342899E-18
 22   12     6.19328834560688E-12   2.10571803750634E-10
 23   12     1.93309576298790E-19   6.76583517045766E-18
 24   12     6.73340824156083E-14   2.42402696696190E-12
 25   12     1.36752662264615E-18   5.05984850379076E-17
 26   12     6.28889518431784E-14   2.38978017004078E-12
 27   12     3.18735676027072E-19   1.24306913650558E-17
 28   12     2.21885847586454E-12   8.87543390345815E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90762316022038E-16   1.27935419049697E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.89426246912394E-21   1.61510661481090E-19
 21   13     1.33241842701161E-21   4.53022265183946E-20
 22   13     5.73989276374081E-20   2.00896246730928E-18
 23   13     4.50985711918750E-21   1.62354856290750E-19
 24   13     1.07472516541200E-18   3.97648311202441E-17
 25   13     8.10097463426499E-21   3.07837036102070E-19
 26   13     6.15892771862945E-16   2.40198181026549E-14
 27   13     9.79796168838926E-21   3.91918467535570E-19
 28   13     5.63453798536788E-13   2.31016057400083E-11
 29   13     2.59234814489628E-24   1.08878622085644E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.99194817754323E-19   2.24637667989445E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.81312511656672E-25   2.45272504196402E-23
 23   14     1.64127358912693E-23   6.07271227976963E-22
 24   14     5.35866536615122E-21   2.03629283913746E-19
 25   14     1.26100974830458E-21   4.91793801838787E-20
 26   14     7.60135774514061E-21   3.04054309805624E-19
 27   14     4.25639656508127E-21   1.74512259168332E-19
 28   14     1.93407858870937E-13   8.12313007257937E-12
 29   14     5.61479453297581E-23   2.41436164917960E-21
 30   14     3.11222075014742E-20   1.36937713006486E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62360742264753E-17   1.20685941441787E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.20114223995298E-22   2.13246831838072E-20
 27   15     1.42979002557828E-22   6.00511810742880E-21
 28   15     3.29568710502883E-15   1.41714545516240E-13
 29   15     6.31997667364814E-22   2.78078973640518E-20
 30   15     5.20139410208264E-19   2.34062734593719E-17
 31   15     1.00117976343666E-21   4.60542691180863E-20
 32   15     1.58549108706774E-14   7.45180810921837E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.11637556809620E-24   1.30887773860041E-22
 27   16     5.47678484566660E-24   2.35501748363664E-22
 28   16     6.05170830835697E-22   2.66275165567707E-20
 29   16     1.46107029708705E-22   6.57481633689172E-21
 30   16     1.81660404290851E-20   8.35637859737916E-19
 31   16     2.50788221057906E-22   1.17870463897216E-20
 32   16     2.08478956053154E-17   1.00069898905514E-15
 33   16     1.83994073251769E-21   9.01570958933669E-20
 34   16     3.53719631577289E-15   1.76859815788644E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.71610419136679E-23   2.21656896994239E-21
 31   17     1.99503348840517E-24   9.57616074434484E-23
 32   17     1.22784545426355E-21   6.01644272589140E-20
 33   17     5.29923847731599E-23   2.64961923865799E-21
 34   17     2.41939390026434E-15   1.23389088913481E-13
 35   17     5.92525189970977E-20   3.08113098784908E-18
 36   17     7.83700797213340E-18   4.15361422523070E-16
 37   17     7.23910895755844E-24   3.90911883708156E-22
 38   17     2.68573518276518E-23   1.47715435052085E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.45799111808649E-23   1.17983573668152E-21
 31   18     2.29538185022639E-24   1.12473710661093E-22
 32   18     4.12139087650538E-22   2.06069543825269E-20
 33   18     9.66028466918066E-24   4.92674518128214E-22
 34   18     1.69019607275684E-20   8.78901957833558E-19
 35   18     1.31553262509486E-22   6.97232291300277E-21
 36   18     1.84614612624609E-21   9.96918908172887E-20
 37   18     2.03058845824244E-22   1.11682365203334E-20
 38   18     1.70863363519033E-15   9.56834835706582E-14
 39   18     1.16038045887534E-23   6.61416861558945E-22
 40   18     2.03275812945168E-20   1.17899971508197E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.10276017954851E-23   1.86165610772910E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.82568439642295E-24   1.13192432578223E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.12260173253017E-24   4.83497891824099E-22
 35   19     1.21668302845651E-24   6.57008835366516E-23
 36   19     8.54118699232121E-23   4.69765284577666E-21
 37   19     6.68681555704506E-24   3.74461671194523E-22
 38   19     7.50144603355863E-21   4.27582423912842E-19
 39   19     2.62853478108213E-23   1.52455017302764E-21
 40   19     1.59644423957975E-19   9.41902101352054E-18
 41   19     3.59289891789282E-23   2.15573935073569E-21
 42   19     2.50610227249346E-16   1.52872238622101E-14
 43   19     9.21373298877948E-21   5.71251445304328E-19
 44   19     7.13692635732283E-18   4.49626360511338E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.52839416939441E-25   1.41590073486087E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.60768388786342E-21   9.32456654960781E-20
 39   20     1.75713287158866E-23   1.03670839423731E-21
 40   20     1.13787095322531E-21   6.82722571935187E-20
 41   20     1.34007933123551E-21   8.17448392053663E-20
 42   20     6.91399787384997E-16   4.28667868178698E-14
 43   20     5.27266293267890E-23   3.32177764758771E-21
 44   20     1.50853785202392E-16   9.65464225295307E-15
 45   20     1.66192548698189E-23   1.08025156653823E-21
 46   20     1.40298920142175E-18   9.25972872938357E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.43794824132778E-23   1.65780480410289E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.12465222516936E-24   6.63544812849922E-23
 39   21     2.39666531653743E-25   1.43799918992246E-23
 40   21     6.73977483280069E-21   4.11126264800842E-19
 41   21     3.41758603463786E-24   2.11890334147548E-22
 42   21     3.46031487872855E-22   2.17999837359898E-20
 43   21     1.32627523278228E-23   8.48816148980660E-22
 44   21     1.49548649364410E-20   9.72066220868664E-19
 45   21     5.22460038850683E-23   3.44823625641451E-21
 46   21     5.62682483276773E-17   3.76997263795438E-15
 47   21     1.28487262862094E-20   8.73713387462236E-19
 48   21     1.80720153508116E-16   1.24696905920600E-14
 49   21     1.66207270246531E-21   1.16345089172572E-19
 50   21     2.97931052575987E-20   2.11531047328951E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
