    time    temp    dens
   6.44045023682393E-02   1.13728181628443E+00   1.47899348105223E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36946564348969E-24   1.21019847226304E-22
 11    9     7.42366591822582E-24   1.48473318364516E-22
 12    9     1.06050787664696E-20   2.22706654095862E-19
 13    9     1.22594694989773E-18   2.69708328977501E-17
 14    9     6.82625786995562E-20   1.57003931008979E-18
 15    9     2.00236898828007E-19   4.80568557187216E-18
 16    9     9.04596757041471E-13   2.26149189260368E-11
 17    9     1.14389282097973E-12   2.97412133454728E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.16337332922847E-24   1.64757586572255E-22
 14   10     4.00792772661604E-22   9.61902654387849E-21
 15   10     1.08859917357610E-16   2.72149793394026E-15
 16   10     1.46430623865751E-16   3.80719622050952E-15
 17   10     4.54932466100471E-17   1.22831765847127E-15
 18   10     2.63294820710205E-16   7.37225497988574E-15
 19   10     1.94924560685987E-17   5.65281225989361E-16
 20   10     1.23579706264556E-16   3.70739118793667E-15
 21   10     5.89682813566574E-17   1.82801672205638E-15
 22   10     3.57857273641724E-10   1.14514327565352E-08
 23   10     1.68932232102678E-20   5.57476365938838E-19
 24   10     3.65031362096243E-19   1.24110663112723E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.78075190132376E-25   1.02080301335741E-23
 17   11     4.50129774686176E-22   1.26036336912129E-20
 18   11     9.87329402956077E-20   2.86325526857262E-18
 19   11     7.16825632471113E-20   2.15047689741334E-18
 20   11     2.26208252293676E-17   7.01245582110394E-16
 21   11     1.46979837380197E-15   4.70335479616630E-14
 22   11     1.40179776032353E-15   4.62593260906764E-14
 23   11     3.08867737354058E-15   1.05015030700380E-13
 24   11     1.07698488513753E-10   3.76944709798135E-09
 25   11     1.13003383447238E-19   4.06812180410058E-18
 26   11     1.46870494573087E-19   5.43420829920421E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.90350112964960E-24   8.71050338894879E-23
 19   12     1.94176250512827E-24   6.01946376589764E-23
 20   12     1.62359393032189E-18   5.19550057703004E-17
 21   12     1.22142154498680E-18   4.03069109845643E-17
 22   12     1.53391625475110E-10   5.21531526615374E-09
 23   12     6.48797778456197E-18   2.27079222459669E-16
 24   12     3.10593859772841E-12   1.11813789518223E-10
 25   12     4.54775340585250E-17   1.68266876016543E-15
 26   12     2.46889367770207E-12   9.38179597526787E-11
 27   12     1.07825129536896E-17   4.20518005193893E-16
 28   12     8.54481311003091E-11   3.41792524401237E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26087386973934E-16   5.54784502685309E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.26419704266284E-19   7.47185024078737E-18
 21   13     6.25182617004311E-20   2.12562089781466E-18
 22   13     2.70891713532193E-18   9.48120997362674E-17
 23   13     2.19545812510611E-19   7.90364925038199E-18
 24   13     5.60919779011755E-17   2.07540318234350E-15
 25   13     4.65139242659958E-19   1.76752912210784E-17
 26   13     3.24658328916476E-14   1.26616748277426E-12
 27   13     5.91955942933838E-19   2.36782377173535E-17
 28   13     2.95573925420223E-11   1.21185309422291E-09
 29   13     1.15086649546608E-24   4.83363928095752E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.75282744220407E-20   3.48877234899183E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.56789515072556E-23   2.36444225426120E-21
 23   14     2.39049266511226E-21   8.84482286091536E-20
 24   14     5.11691426735218E-19   1.94442742159383E-17
 25   14     1.23308309409538E-19   4.80902406697200E-18
 26   14     7.50384827949530E-19   3.00153931179812E-17
 27   14     4.13873015940869E-19   1.69687936535756E-17
 28   14     1.92715891461766E-11   8.09406744139416E-10
 29   14     6.04384597030394E-21   2.59885376723070E-19
 30   14     4.45775071810280E-19   1.96141031596523E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74878611550701E-17   8.04441613133225E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.81662537223997E-25   2.26848389517359E-23
 25   15     1.11556517872623E-24   4.46226071490490E-23
 26   15     9.30050455470838E-20   3.81320686743044E-18
 27   15     2.68710869229559E-20   1.12858565076415E-18
 28   15     4.22423577981753E-13   1.81642138532154E-11
 29   15     1.31441956104755E-19   5.78344606860920E-18
 30   15     1.52729156843232E-16   6.87281205794543E-15
 31   15     2.10368917270568E-19   9.67697019444612E-18
 32   15     2.30370572253002E-12   1.08274168958911E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.32540693505934E-24   5.43416843374329E-23
 26   16     7.08862732581533E-22   2.97722347684244E-20
 27   16     1.28622687268721E-21   5.53077555255500E-20
 28   16     1.60705057075757E-19   7.07102251133329E-18
 29   16     3.92568268256133E-20   1.76655720715260E-18
 30   16     6.06881034217997E-18   2.79165275740278E-16
 31   16     6.71831898998227E-20   3.15760992529167E-18
 32   16     1.01842630766741E-14   4.88844627680355E-13
 33   16     5.31663910674236E-19   2.60515316230376E-17
 34   16     4.03341735512154E-13   2.01670867756077E-11
 35   16     5.65503949304617E-25   2.88407014145355E-23
 36   16     1.05631260746923E-24   5.49282555884001E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54922875796046E-23   6.97152941082208E-22
 29   17     1.79507046254893E-24   8.25732412772507E-23
 30   17     1.03965855884004E-20   4.88639522654821E-19
 31   17     4.58075715649806E-22   2.19876343511907E-20
 32   17     2.87919318780639E-19   1.41080466202513E-17
 33   17     1.50085287161574E-20   7.50426435807869E-19
 34   17     1.41721599261629E-13   7.22780156234305E-12
 35   17     1.96702378488161E-18   1.02285236813844E-16
 36   17     3.98070422922413E-17   2.10977324148879E-15
 37   17     2.66908374612828E-23   1.44130522290927E-21
 38   17     2.22135952304841E-23   1.22174773767663E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.64217105672963E-21   1.26824210723022E-19
 31   18     2.50491329332218E-22   1.22740751372787E-20
 32   18     4.36615765441696E-20   2.18307882720848E-18
 33   18     1.06605364458176E-21   5.43687358736699E-20
 34   18     3.33551676194297E-18   1.73446871621034E-16
 35   18     1.42300055772718E-20   7.54190295595407E-19
 36   18     1.99641104327204E-19   1.07806196336690E-17
 37   18     2.16549400656292E-20   1.19102170360960E-18
 38   18     3.91140544943020E-14   2.19038705168091E-12
 39   18     3.25838887175001E-22   1.85728165689750E-20
 40   18     6.49265512738011E-20   3.76573997388046E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.54298994998439E-24   5.72579396999064E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.96162465151900E-22   2.09966106530507E-20
 35   19     5.28511321993027E-23   2.85396113876234E-21
 36   19     3.70151349666912E-21   2.03583242316801E-19
 37   19     2.93007376345597E-22   1.64084130753534E-20
 38   19     5.11262587671876E-19   2.91419674972969E-17
 39   19     1.16375906918573E-21   6.74980260127720E-20
 40   19     2.01568462378892E-17   1.18925392803546E-15
 41   19     6.34247590508415E-21   3.80548554305049E-19
 42   19     4.27544869292972E-15   2.60802370268713E-13
 43   19     8.48105170668219E-20   5.25825205814296E-18
 44   19     9.36454328254717E-18   5.89966226800472E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     6.42424027253634E-23   3.59757455262035E-21
 37   20     7.00687524851958E-25   3.99391889165616E-23
 38   20     7.39039821425979E-20   4.28643096427068E-18
 39   20     5.54790418076016E-22   3.27326346664849E-20
 40   20     5.68337446357317E-20   3.41002467814390E-18
 41   20     3.85100481301462E-20   2.34911293593892E-18
 42   20     5.43307822830488E-15   3.36850850154902E-13
 43   20     4.37569834886141E-22   2.75668995978269E-20
 44   20     2.43310635126056E-16   1.55718806480676E-14
 45   20     2.55938794775145E-23   1.66360216603844E-21
 46   20     1.98880558441315E-19   1.31261168571268E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.69186501401292E-25   3.19046820952878E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.65130401859068E-23   9.74269370968503E-22
 39   21     3.65005282160880E-24   2.19003169296528E-22
 40   21     1.01164085277331E-19   6.17100920191719E-18
 41   21     4.94718323867741E-23   3.06725360797999E-21
 42   21     4.35607537492799E-21   2.74432748620463E-19
 43   21     1.57437742010298E-22   1.00760154886590E-20
 44   21     2.16014904322071E-18   1.40409687809346E-16
 45   21     5.05032660774808E-21   3.33321556111373E-19
 46   21     9.88878935902933E-16   6.62548887054965E-14
 47   21     1.15017394300519E-19   7.82118281243532E-18
 48   21     1.70678796451675E-16   1.17768369551656E-14
 49   21     1.01185778764891E-21   7.08300451354237E-20
 50   21     3.22615218222895E-21   2.29056804938256E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
