    time    temp    dens
   1.25674863092171E+00   5.01825726495477E-01   1.99053438546488E+02
 13    7     1.87574187088856E-07   3.75148374177713E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33091179981518E-24   7.99636769972277E-23
  8    8     3.43977829821408E-09   5.50364527714254E-08
  9    8     1.52688934684211E-10   2.59571188963159E-09
 10    8     4.76623149612972E-09   8.57921669303350E-08
 11    8     3.35196362239090E-07   6.36873088254271E-06
 12    8     6.24572622459002E-07   1.24914524491800E-05
 13    8     1.22839957615329E-07   2.57963910992190E-06
 14    8     3.06227342531841E-06   6.73700153570050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49604555745501E-24   5.94327744767351E-23
  9    9     6.20517136986332E-20   1.11693084657540E-18
 10    9     1.42807915591147E-09   2.71335039623179E-08
 11    9     6.20194567357614E-09   1.24038913471523E-07
 12    9     1.09518287084039E-08   2.29988402876483E-07
 13    9     3.52936846987634E-07   7.76461063372795E-06
 14    9     7.62279734768369E-10   1.75324338996725E-08
 15    9     5.56753225579330E-10   1.33620774139039E-08
 16    9     3.52277399793385E-09   8.80693499483462E-08
 17    9     1.12937315497186E-14   2.93637020292683E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75893657797657E-11   9.51787315595313E-10
 11   10     2.89881869243424E-10   6.08751925411190E-09
 12   10     1.07338688539045E-08   2.36145114785899E-07
 13   10     3.31215024525446E-10   7.61794556408526E-09
 14   10     1.61544626616543E-08   3.87707103879703E-07
 15   10     4.38705390934667E-08   1.09676347733667E-06
 16   10     8.26161390965371E-10   2.14801961650996E-08
 17   10     1.98118861694911E-13   5.34920926576260E-12
 18   10     3.62249036060762E-15   1.01429730097013E-13
 19   10     9.03540636710626E-19   2.62026784646082E-17
 20   10     2.60597375593044E-22   7.81792126779132E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89129030108821E-22   8.56083866239405E-21
 12   11     1.05307478047844E-12   2.42207199510041E-11
 13   11     1.08231079146703E-11   2.59754589952086E-10
 14   11     1.30197750048406E-08   3.25494375121014E-07
 15   11     2.39396861194883E-09   6.22431839106694E-08
 16   11     8.80122300683923E-10   2.37633021184659E-08
 17   11     1.72566114652017E-12   4.83185121025646E-11
 18   11     4.75127948284099E-12   1.37787105002389E-10
 19   11     8.75950290676368E-13   2.62785087202911E-11
 20   11     3.53952401223834E-15   1.09725244379389E-13
 21   11     1.34644734435567E-16   4.30863150193813E-15
 22   11     6.63742145990278E-23   2.19034908176792E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62815899786879E-17   3.90758159488511E-16
 13   12     1.52097352783557E-11   3.80243381958892E-10
 14   12     3.02066029528858E-10   7.85371676775030E-09
 15   12     5.27806193619558E-10   1.42507672277281E-08
 16   12     7.31521385504983E-10   2.04825987941395E-08
 17   12     4.23808872680142E-10   1.22904573077241E-08
 18   12     6.77030003950479E-10   2.03109001185144E-08
 19   12     3.43053713578013E-10   1.06346651209184E-08
 20   12     5.51236332185368E-10   1.76395626299318E-08
 21   12     9.98698125708999E-11   3.29570381483970E-09
 22   12     1.97471412699517E-13   6.71402803178358E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67059112148382E-23   6.94353691585793E-22
 14   13     7.47910934596476E-14   2.01935952341049E-12
 15   13     1.29974754903249E-14   3.63929313729096E-13
 16   13     5.48152078430449E-11   1.58964102744830E-09
 17   13     4.21037013561339E-10   1.26311104068402E-08
 18   13     8.25561316827470E-10   2.55924008216516E-08
 19   13     3.14193136346533E-10   1.00541803630891E-08
 20   13     1.24603141225990E-10   4.11190366045766E-09
 21   13     2.86220115348372E-11   9.73148392184466E-10
 22   13     2.76462066606055E-11   9.67617233121194E-10
 23   13     2.78061078741715E-11   1.00101988347017E-09
 24   13     3.20455650996997E-14   1.18568590868889E-12
 25   13     1.09240458930265E-19   4.15113743935006E-18
 26   13     8.09327619223912E-23   3.15637771497326E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.05881893740829E-18   1.97646930247432E-16
 15   14     1.02463931489921E-14   2.97145401320770E-13
 16   14     1.18586260336217E-11   3.55758781008652E-10
 17   14     1.82918211182500E-10   5.67046454665752E-09
 18   14     4.82204675401680E-09   1.54305496128538E-07
 19   14     5.34047597461086E-09   1.76235707162158E-07
 20   14     7.89486897774407E-09   2.68425545243298E-07
 21   14     4.40647132039442E-09   1.54226496213805E-07
 22   14     1.34165632981041E-09   4.82996278731749E-08
 23   14     1.93626748150316E-10   7.16418968156171E-09
 24   14     1.38338764323466E-09   5.25687304429170E-08
 25   14     2.20925769509836E-12   8.61610501088362E-11
 26   14     2.26634625389304E-13   9.06538501557218E-12
 27   14     1.49438534254370E-15   6.12697990442916E-14
 28   14     5.12947403293339E-17   2.15437909383202E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49962202915980E-15   4.64882829039538E-14
 17   15     8.65930187326048E-17   2.77097659944335E-15
 18   15     1.13357445147334E-10   3.74079568986203E-09
 19   15     3.94234256186362E-10   1.34039647103363E-08
 20   15     1.39917169026617E-09   4.89710091593161E-08
 21   15     7.00345850024519E-10   2.52124506008827E-08
 22   15     3.25176670063538E-09   1.20315367923509E-07
 23   15     1.47034667934319E-09   5.58731738150413E-08
 24   15     6.19291506769483E-10   2.41523687640098E-08
 25   15     1.12691816801041E-10   4.50767267204163E-09
 26   15     3.68524484290626E-10   1.51095038559157E-08
 27   15     1.49668077729272E-11   6.28605926462941E-10
 28   15     4.82045834213930E-11   2.07279708711990E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.08184855306824E-25   2.90619153698184E-23
 17   16     7.04192366211077E-19   2.32383480849655E-17
 18   16     2.78304668208531E-12   9.46235871909005E-11
 19   16     2.46677973292483E-12   8.63372906523691E-11
 20   16     1.49244768469391E-11   5.37281166489806E-10
 21   16     2.25474735716306E-10   8.34256522150334E-09
 22   16     4.21863893484294E-10   1.60308279524032E-08
 23   16     3.71729692746108E-10   1.44974580170982E-08
 24   16     1.30126011142574E-09   5.20504044570296E-08
 25   16     2.38123702759530E-09   9.76307181314072E-08
 26   16     2.57961125924094E-08   1.08343672888120E-06
 27   16     3.13902570284110E-09   1.34978105222167E-07
 28   16     5.28107949729628E-10   2.32367497881036E-08
 29   16     3.22626631308959E-13   1.45181984089031E-11
 30   16     2.32274769692703E-10   1.06846394058644E-08
 31   16     6.87452385868827E-20   3.23102621358349E-18
 32   16     8.05328434599237E-21   3.86557648607634E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56940342817952E-20   5.49291199862832E-19
 19   17     7.86933346090979E-22   2.83296004592752E-20
 20   17     5.69257745765703E-14   2.10625365933310E-12
 21   17     5.43415477500596E-15   2.06497881450227E-13
 22   17     2.82775014167295E-12   1.10282255525245E-10
 23   17     1.19478147228622E-11   4.77912588914487E-10
 24   17     1.50712742677958E-10   6.17922244979628E-09
 25   17     4.26277441314036E-09   1.79036525351895E-07
 26   17     4.39781290269081E-09   1.89105954815705E-07
 27   17     2.10764684023596E-09   9.27364609703820E-08
 28   17     1.44057176159526E-08   6.48257292717867E-07
 29   17     2.00997657934111E-09   9.24589226496908E-08
 30   17     9.63703529212103E-10   4.52940658729689E-08
 31   17     1.36386821617235E-13   6.54656743762730E-12
 32   17     1.24986263228361E-14   6.12432689818970E-13
 33   17     1.13652553856845E-21   5.68262769284223E-20
 34   17     1.68735613156798E-25   8.60551627099671E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40642756974531E-19   5.34442476503217E-18
 21   18     4.22063874249201E-17   1.64604910957189E-15
 22   18     9.67198684309282E-15   3.86879473723713E-13
 23   18     2.56187507767406E-13   1.05036878184637E-11
 24   18     5.43669778489873E-11   2.28341306965747E-09
 25   18     1.52606008279385E-10   6.56205835601354E-09
 26   18     2.10375163160905E-09   9.25650717907981E-08
 27   18     5.56403958035962E-09   2.50381781116183E-07
 28   18     8.49768209148370E-09   3.90893376208250E-07
 29   18     1.98708827529746E-09   9.33931489389806E-08
 30   18     4.06903586884593E-09   1.95313721704604E-07
 31   18     5.85541505674103E-11   2.86915337780311E-09
 32   18     1.53580899879786E-10   7.67904499398931E-09
 33   18     2.53660855408439E-15   1.29367036258304E-13
 34   18     1.87911154186609E-16   9.77138001770365E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37273123536873E-18   5.62819806501180E-17
 23   19     3.18563003605690E-19   1.33796461514390E-17
 24   19     2.35173456666896E-14   1.01124586366765E-12
 25   19     1.35160969837603E-13   5.94708267285452E-12
 26   19     2.17490773334932E-11   9.78708480007192E-10
 27   19     1.09564555529728E-10   5.03996955436749E-09
 28   19     9.22970406137212E-10   4.33796090884490E-08
 29   19     1.08662165936253E-09   5.21578396494013E-08
 30   19     1.38066710465559E-09   6.76526881281238E-08
 31   19     5.26526691131394E-10   2.63263345565697E-08
 32   19     1.14595664278594E-09   5.84437887820829E-08
 33   19     1.02494729261922E-10   5.32972592161993E-09
 34   19     3.58200523947868E-12   1.89846277692370E-10
 35   19     1.90095867437079E-16   1.02651768416022E-14
 36   19     4.04919653574449E-20   2.22705809465947E-18
 37   19     6.50335511869943E-25   3.64187886647168E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.24157264126994E-21   3.11387623574607E-19
 24   20     4.56831290241823E-18   2.01005767706402E-16
 25   20     8.65944027066200E-16   3.89674812179790E-14
 26   20     6.63541635976097E-14   3.05229152549005E-12
 27   20     4.53142113888232E-12   2.12976793527469E-10
 28   20     1.57289014550944E-10   7.54987269844531E-09
 29   20     8.48748561917135E-11   4.15886795339396E-09
 30   20     5.30154401093712E-10   2.65077200546856E-08
 31   20     9.76658862758506E-10   4.98096020006838E-08
 32   20     3.04234842373021E-09   1.58202118033971E-07
 33   20     1.41368644770417E-10   7.49253817283209E-09
 34   20     5.95969814193587E-11   3.21823699664537E-09
 35   20     2.48627540884302E-14   1.36745147486366E-12
 36   20     1.15012622121604E-17   6.44070683880985E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.81034636921388E-19   1.05000089414405E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.28116474505786E-19   2.01214743017720E-17
 27   21     2.52331415855878E-19   1.21119079610822E-17
 28   21     1.30714083885570E-14   6.40499011039292E-13
 29   21     3.43097005934056E-12   1.71548502967028E-10
 30   21     1.94188230586017E-11   9.90359975988687E-10
 31   21     2.45720932361336E-10   1.27774884827895E-08
 32   21     8.16571748331894E-10   4.32783026615904E-08
 33   21     5.49908942037968E-10   2.96950828700503E-08
 34   21     4.02070651874264E-11   2.21138858530845E-09
 35   21     2.14171910446825E-13   1.19936269850222E-11
 36   21     1.46691899322895E-13   8.36143826140500E-12
 37   21     1.73939549670577E-16   1.00884938808935E-14
 38   21     1.50038350908332E-18   8.85226270359161E-17
 39   21     2.08884323990751E-22   1.25330594394451E-20
 40   21     4.39933914401511E-25   2.68359687784922E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.47136107175089E-19   7.20966925157937E-18
 28   22     2.19707449967335E-15   1.09853724983667E-13
 29   22     1.10072844296878E-13   5.61371505914077E-12
 30   22     3.20887586861009E-12   1.66861545167725E-10
 31   22     4.30158936828040E-11   2.27984236518861E-09
 32   22     2.14630575077669E-10   1.15900510541941E-08
 33   22     2.31703826168899E-10   1.27437104392895E-08
 34   22     4.53843866547983E-10   2.54152565266870E-08
