    time    temp    dens
   1.28296026356787E-01   1.12270058429250E+00   1.87100664667853E+05
 16   11     2.34038291799643E-22   6.31903387859035E-21
 17   11     1.58305617679548E-19   4.43255729502735E-18
 18   11     1.24276873690860E-17   3.60402933703494E-16
 19   11     8.33739322893537E-18   2.50121796868061E-16
 20   11     2.62820708714088E-15   8.14744197013672E-14
 21   11     4.73194507621808E-12   1.51422242438979E-10
 22   11     7.22532176834654E-13   2.38435618355436E-11
 23   11     3.36303512813015E-13   1.14343194356425E-11
 24   11     1.83638246719460E-09   6.42733863518109E-08
 25   11     2.01945683911452E-19   7.27004462081227E-18
 26   11     3.66932903991602E-20   1.35765174476893E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.65798785739432E-24   4.64236600070409E-23
 17   12     1.01997291723412E-22   2.95792145997896E-21
 18   12     3.31223047428810E-20   9.93669142286431E-19
 19   12     2.17650619291185E-20   6.74716919802673E-19
 20   12     2.32787425919693E-16   7.44919762943019E-15
 21   12     1.74412691441348E-16   5.75561881756448E-15
 22   12     1.51383563557533E-08   5.14704116095613E-07
 23   12     1.44310331862301E-16   5.05086161518053E-15
 24   12     2.26962106303728E-10   8.17063582693421E-09
 25   12     4.11214371440397E-16   1.52149317432947E-14
 26   12     1.03271286820803E-10   3.92430889919052E-09
 27   12     6.37506148552500E-17   2.48627397935475E-15
 28   12     4.00823348432006E-10   1.60329339372802E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21683377688828E-18   5.35406861830842E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.26553821926947E-25   4.04972230166232E-24
 20   13     1.86469258673828E-16   6.15348553623631E-15
 21   13     5.13572694615005E-17   1.74614716169102E-15
 22   13     2.20255052331416E-15   7.70892683159956E-14
 23   13     1.75418079306903E-16   6.31505085504849E-15
 24   13     3.52246373631253E-14   1.30331158243564E-12
 25   13     2.33709203667715E-16   8.88094973937317E-15
 26   13     3.28751757312336E-11   1.28213185351811E-09
 27   13     2.31449439537420E-16   9.25797758149682E-15
 28   13     2.58560432414705E-09   1.06009777290029E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.25105977181385E-24   2.81297689731623E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.34646266943609E-25   1.43433268091391E-23
 20   14     4.07555442220654E-23   1.38568850355022E-21
 21   14     3.70761261183744E-23   1.29766441414310E-21
 22   14     5.56695824637982E-19   2.00410496869674E-17
 23   14     9.42763489735551E-19   3.48822491202154E-17
 24   14     3.86401220424678E-16   1.46832463761378E-14
 25   14     9.15058698055369E-17   3.56872892241594E-15
 26   14     5.49085042117373E-16   2.19634016846949E-14
 27   14     3.03348763256216E-16   1.24372992935048E-14
 28   14     6.42462382513849E-09   2.69834200655817E-07
 29   14     1.42519957597738E-20   6.12835817670274E-19
 30   14     1.56905682164340E-19   6.90385001523096E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71191346898653E-18   7.87480195733805E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.55170414557062E-25   5.74130533861131E-24
 23   15     1.06207421251122E-25   4.03588200754262E-24
 24   15     1.62538061885174E-21   6.33898441352180E-20
 25   15     3.10247585384840E-21   1.24099034153936E-19
 26   15     2.60452378739366E-16   1.06785475283140E-14
 27   15     7.46319047435778E-17   3.13453999923027E-15
 28   15     2.10474897666519E-09   9.05042059966030E-08
 29   15     2.24651269606836E-16   9.88465586270076E-15
 30   15     1.23506802289524E-12   5.55780610302857E-11
 31   15     3.57519526883506E-16   1.64458982366413E-14
 32   15     1.66780216602511E-09   7.83867018031803E-08
 33   15     1.48414953720772E-25   7.12391777859703E-24
 34   15     2.95464403852127E-25   1.44777557887542E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.18413752294548E-25   4.73655009178192E-24
 25   16     5.51814801020800E-20   2.26244068418528E-18
 26   16     2.97276786577165E-17   1.24856250362409E-15
 27   16     5.36719509714088E-17   2.30789389177058E-15
 28   16     1.46732225920038E-15   6.45621794048166E-14
 29   16     2.96892816944685E-16   1.33601767625108E-14
 30   16     1.38106894857481E-13   6.35291716344411E-12
 31   16     4.95868007753888E-16   2.33057963644327E-14
 32   16     4.51268301793314E-10   2.16608784860791E-08
 33   16     2.92464108792747E-15   1.43307413308446E-13
 34   16     6.32336513560668E-10   3.16168256780334E-08
 35   16     8.31302198207833E-23   4.23964121085995E-21
 36   16     2.23325055497982E-23   1.16129028858951E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.68982322071159E-25   7.26623984905985E-24
 27   17     5.05991297098544E-25   2.22636170723359E-23
 28   17     5.74065206405918E-18   2.58329342882663E-16
 29   17     6.56693339487237E-19   3.02078936164129E-17
 30   17     3.83907520717910E-16   1.80436534737418E-14
 31   17     1.18203064086295E-17   5.67374707614214E-16
 32   17     8.92005734465356E-15   4.37082809888024E-13
 33   17     3.14107136161854E-16   1.57053568080927E-14
 34   17     7.92551804891975E-10   4.04201420494907E-08
 35   17     1.30743671097078E-15   6.79867089704806E-14
 36   17     3.85725526006012E-15   2.04434528783186E-13
 37   17     2.95532855349644E-22   1.59587741888808E-20
 38   17     3.37876786747396E-23   1.85832232711068E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.85783602171722E-24   8.54604569989922E-23
 29   18     2.24218084180545E-23   1.05382499564856E-21
 30   18     1.23696012218344E-16   5.93740858648051E-15
 31   18     1.16934447068078E-17   5.72978790633583E-16
 32   18     2.08591711635197E-15   1.04295855817598E-13
 33   18     4.95743278626464E-17   2.52829072099497E-15
 34   18     1.04011243263674E-12   5.40858464971105E-11
 35   18     6.62984714469114E-16   3.51381898668630E-14
 36   18     1.87018957567352E-14   1.00990237086370E-12
 37   18     1.01207093587221E-15   5.56639014729714E-14
 38   18     6.48025670519018E-10   3.62894375490650E-08
 39   18     5.68507243965071E-19   3.24049129060090E-17
 40   18     1.73325988746589E-17   1.00529073473022E-15
 41   18     3.78172458853680E-25   2.23121750723671E-23
 42   18     4.34287487041387E-23   2.60572492224832E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.86426733918531E-23   1.89349099620080E-21
 31   19     2.58554868824890E-23   1.29277434412445E-21
 32   19     1.80493417844653E-20   9.20516431007728E-19
 33   19     6.62276442163895E-21   3.44383749925225E-19
 34   19     5.63456380133228E-17   2.98631881470611E-15
 35   19     7.31577951282592E-18   3.95052093692600E-16
 36   19     5.11233020144497E-16   2.81178161079473E-14
 37   19     4.03864047308148E-17   2.26163866492563E-15
 38   19     3.79176356604160E-13   2.16130523264371E-11
 39   19     1.60504557661049E-16   9.30926434434082E-15
 40   19     1.73437207192367E-11   1.02327952243497E-09
 41   19     8.09296006000786E-16   4.85577603600471E-14
 42   19     9.05194000024455E-11   5.52168340014918E-09
 43   19     2.14998862258754E-16   1.33299294600428E-14
 44   19     3.50066280413347E-15   2.20541756660409E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.52649764470222E-24   2.87377877524516E-22
 33   20     4.21328282444934E-24   2.23303989695815E-22
 34   20     4.71656173577666E-20   2.54694333731940E-18
 35   20     5.67142915355909E-20   3.11928603445750E-18
 36   20     1.06012916199380E-15   5.93672330716528E-14
 37   20     5.01896917157060E-18   2.86081242779524E-16
 38   20     6.43334092698868E-14   3.73133773765343E-12
 39   20     1.12536837461850E-16   6.63967341024918E-15
 40   20     5.35461591817138E-14   3.21276955090283E-12
 41   20     7.69543046213785E-15   4.69421258190409E-13
 42   20     2.94289419993351E-10   1.82459440395878E-08
 43   20     2.68485568517308E-18   1.69145908165904E-16
 44   20     2.71779848963089E-13   1.73939103336377E-11
 45   20     3.13474265658306E-21   2.03758272677899E-19
 46   20     3.86524164941283E-18   2.55105948861247E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.47298922731237E-25   1.00163267457241E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.54591300843353E-24   8.50252154638441E-23
 35   21     4.14790032765368E-24   2.32282418348606E-22
 36   21     3.75891200503640E-22   2.14257984287075E-20
 37   21     2.92014797955609E-22   1.69368582814253E-20
 38   21     7.47307707775390E-18   4.40911547587480E-16
 39   21     1.64233925514544E-18   9.85403553087263E-17
 40   21     1.13230291503100E-13   6.90704778168909E-12
 41   21     2.16312943957811E-17   1.34114025253843E-15
 42   21     3.06680004721254E-15   1.93208402974390E-13
 43   21     6.91544029970196E-17   4.42588179180925E-15
 44   21     7.86033469308130E-12   5.10921755050285E-10
 45   21     2.38735927302653E-15   1.57565712019751E-13
 46   21     7.81791935689658E-11   5.23800596912071E-09
 47   21     1.09935708175929E-15   7.47562815596314E-14
 48   21     2.52298926254282E-13   1.74086259115454E-11
 49   21     1.74216095145940E-19   1.21951266602158E-17
 50   21     7.90998056594225E-20   5.61608620181900E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
