    time    temp    dens
   1.45063724481870E-01   1.10121692999932E+00   1.29431050333252E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76452705822106E-22   9.05260141062002E-21
 11    9     5.56810075596709E-22   1.11362015119342E-20
 12    9     8.45537690842644E-19   1.77562915076955E-17
 13    9     5.93736583249156E-16   1.30622048314814E-14
 14    9     3.30601962430034E-17   7.60384513589078E-16
 15    9     9.69763705499969E-17   2.32743289319993E-15
 16    9     2.01727383100338E-10   5.04318457750845E-09
 17    9     3.08571398982748E-11   8.02285637355144E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19018598364726E-23   2.61840916402398E-22
 13   10     2.80522371621243E-21   6.45201454728859E-20
 14   10     8.09353144043346E-19   1.94244754570403E-17
 15   10     1.26273217290210E-14   3.15683043225525E-13
 16   10     1.70080009141788E-14   4.42208023768650E-13
 17   10     5.04656480155457E-15   1.36257249641973E-13
 18   10     2.95709204116744E-14   8.27985771526883E-13
 19   10     2.17208784319214E-15   6.29905474525719E-14
 20   10     1.40076460543644E-14   4.20229381630932E-13
 21   10     6.54758141534351E-15   2.02975023875649E-13
 22   10     5.33006331053818E-09   1.70562025937222E-07
 23   10     1.27087289464020E-20   4.19388055231267E-19
 24   10     3.83032444662160E-20   1.30231031185134E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.40672044782975E-24   6.01680111957439E-23
 15   11     8.67316219045378E-24   2.25502216951798E-22
 16   11     5.17728999845581E-22   1.39786829958307E-20
 17   11     2.76537042796952E-19   7.74303719831466E-18
 18   11     2.00090141622286E-17   5.80261410704629E-16
 19   11     1.31585785485863E-17   3.94757356457589E-16
 20   11     4.13561046525517E-15   1.28203924422910E-13
 21   11     6.97248560292446E-12   2.23119539293583E-10
 22   11     8.94006117920515E-13   2.95022018913770E-11
 23   11     3.61047526853441E-13   1.22756159130170E-11
 24   11     2.02022664168387E-09   7.07079324589354E-08
 25   11     1.24491092549015E-19   4.48167933176453E-18
 26   11     1.95859790431770E-20   7.24681224597548E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.38049916043076E-24   6.66539764920613E-23
 17   12     2.16687917483522E-22   6.28394960702214E-21
 18   12     6.88957236051835E-20   2.06687170815550E-18
 19   12     4.53669600977427E-20   1.40637576303003E-18
 20   12     3.76142438319804E-16   1.20365580262337E-14
 21   12     2.80397649181610E-16   9.25312242299314E-15
 22   12     2.08574409042048E-08   7.09152990742962E-07
 23   12     1.40038489213809E-16   4.90134712248332E-15
 24   12     2.03479345738208E-10   7.32525644657548E-09
 25   12     2.42447925286280E-16   8.97057323559234E-15
 26   12     7.39778492636339E-11   2.81115827201809E-09
 27   12     3.02383399734316E-17   1.17929525896383E-15
 28   12     1.95046875395586E-10   7.80187501582342E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.71698914227680E-19   1.63547522260179E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.96753209661372E-25   9.49610270916389E-24
 20   13     3.74357826360837E-16   1.23538082699076E-14
 21   13     1.02736245082450E-16   3.49303233280331E-15
 22   13     4.37240281476910E-15   1.53034098516918E-13
 23   13     3.42494130037555E-16   1.23297886813520E-14
 24   13     6.81923121588591E-14   2.52311554987778E-12
 25   13     4.42322564121861E-16   1.68082574366307E-14
 26   13     8.07119885902373E-11   3.14776755501925E-09
 27   13     4.29186230522909E-16   1.71674492209164E-14
 28   13     3.44623639489000E-09   1.41295692190490E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.59761889012606E-25   4.31892850055673E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.10003415272687E-25   3.52010928872599E-24
 19   14     1.27196179086680E-24   4.19747390986044E-23
 20   14     1.17864604963250E-22   4.00739656875051E-21
 21   14     1.06389975771860E-22   3.72364915201511E-21
 22   14     2.00151291480317E-18   7.20544649329143E-17
 23   14     1.83193691473899E-18   6.77816658453428E-17
 24   14     7.91179869650071E-16   3.00648350467027E-14
 25   14     1.82758945061074E-16   7.12759885738188E-15
 26   14     1.07122052649476E-15   4.28488210597904E-14
 27   14     5.93130658851056E-16   2.43183570128933E-14
 28   14     9.72602328364950E-09   4.08492977913279E-07
 29   14     6.47969248819491E-21   2.78626776992381E-19
 30   14     6.80550521282969E-20   2.99442229364506E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.28870035075429E-19   4.27280216134697E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.65322427794894E-25   1.72169298284111E-23
 23   15     3.13531131108248E-25   1.19141829821134E-23
 24   15     3.60720017496921E-21   1.40680806823799E-19
 25   15     6.83399219037165E-21   2.73359687614866E-19
 26   15     5.80149703144904E-16   2.37861378289411E-14
 27   15     1.64239391281747E-16   6.89805443383338E-15
 28   15     5.04280237500278E-09   2.16840502125120E-07
 29   15     3.71949027391932E-16   1.63657572052450E-14
 30   15     2.65435377705326E-12   1.19445919967397E-10
 31   15     5.90061627988864E-16   2.71428348874878E-14
 32   15     2.19220369563917E-09   1.03033573695041E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.46767655069544E-25   7.19161509840768E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.86978490223700E-25   1.54791396089480E-23
 25   16     1.93020554419022E-19   7.91384273117990E-18
 26   16     1.05082185578968E-16   4.41345179431664E-15
 27   16     1.88259027439969E-16   8.09513817991869E-15
 28   16     3.70809236801993E-15   1.63156064192877E-13
 29   16     6.79416265488049E-16   3.05737319469622E-14
 30   16     3.77175893858524E-13   1.73500911174921E-11
 31   16     1.11651423902708E-15   5.24761692342729E-14
 32   16     1.14069849566968E-09   5.47535277921444E-08
 33   16     5.05241868398291E-15   2.47568515515162E-13
 34   16     8.53789183468815E-10   4.26894591734408E-08
 35   16     5.31661821725712E-23   2.71147529080113E-21
 36   16     1.28968638234240E-23   6.70636918818047E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.44323762689867E-25   2.77059217956643E-23
 27   17     1.84560543841234E-24   8.12066392901430E-23
 28   17     2.12262087978389E-17   9.55179395902750E-16
 29   17     2.39631216437823E-18   1.10230359561398E-16
 30   17     1.20056778840649E-15   5.64266860551050E-14
 31   17     3.33221044927449E-17   1.59946101565175E-15
 32   17     2.08980858653903E-14   1.02400620740412E-12
 33   17     6.09432062632102E-16   3.04716031316051E-14
 34   17     1.36855494136621E-09   6.97963020096769E-08
 35   17     1.52951027180412E-15   7.95345341338140E-14
 36   17     4.16331848915584E-15   2.20655879925260E-13
 37   17     2.03728922427482E-22   1.10013618110840E-20
 38   17     1.96392469538775E-23   1.08015858246326E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.74150228911071E-24   3.10109105299093E-22
 29   18     7.72507109832488E-23   3.63078341621269E-21
 30   18     3.12614963463730E-16   1.50055182462590E-14
 31   18     2.94388261077407E-17   1.44250247927929E-15
 32   18     5.30405118462450E-15   2.65202559231225E-13
 33   18     1.24230958296494E-16   6.33577887312120E-15
 34   18     3.54469832988610E-12   1.84324313154077E-10
 35   18     1.66765973311613E-15   8.83859658551547E-14
 36   18     5.40522784610713E-14   2.91882303689785E-12
 37   18     2.55350618391183E-15   1.40442840115151E-13
 38   18     1.22606580322777E-09   6.86596849807551E-08
 39   18     6.07095962665755E-19   3.46044698719480E-17
 40   18     1.82948995460482E-17   1.06110417367080E-15
 41   18     2.40225718353847E-25   1.41733173828770E-23
 42   18     2.78954816516654E-23   1.67372889909992E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88693682174450E-22   9.24599042654805E-21
 31   19     1.26017386291545E-22   6.30086931457726E-21
 32   19     8.92707445959790E-20   4.55280797439493E-18
 33   19     3.27079073229536E-20   1.70081118079359E-18
 34   19     1.56262952076670E-16   8.28193646006349E-15
 35   19     2.01566484868534E-17   1.08845901829008E-15
 36   19     1.40570609937660E-15   7.73138354657130E-14
 37   19     1.10742562784234E-16   6.20158351591708E-15
 38   19     1.37524038088850E-12   7.83887017106447E-11
 39   19     4.38076327965810E-16   2.54084270220170E-14
 40   19     4.30655576264169E-11   2.54086789995860E-09
 41   19     1.42709890782256E-15   8.56259344693538E-14
 42   19     1.69400338101914E-10   1.03334206242167E-08
 43   19     2.75705236185467E-16   1.70937246434989E-14
 44   19     4.21271682947470E-15   2.65401160256906E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.29504666504294E-25   6.60473799171899E-24
 32   20     2.22798156903498E-23   1.15855041589819E-21
 33   20     1.69315421595457E-23   8.97371734455920E-22
 34   20     2.51492385305738E-19   1.35805888065099E-17
 35   20     3.00415132125474E-19   1.65228322669011E-17
 36   20     4.57744577856186E-15   2.56336963599464E-13
 37   20     1.82423322877364E-17   1.03981294040097E-15
 38   20     2.30766454800210E-13   1.33844543784122E-11
 39   20     3.21162822869471E-16   1.89486065492988E-14
 40   20     1.83758798574463E-13   1.10255279144678E-11
 41   20     2.19104719560280E-14   1.33653878931771E-12
 42   20     6.09495658224579E-10   3.77887308099239E-08
 43   20     3.33806805505211E-18   2.10298287468283E-16
 44   20     2.94571584592690E-13   1.88525814139321E-11
 45   20     2.03650018058262E-21   1.32372511737870E-19
 46   20     2.59715607878162E-18   1.71412301199587E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.01292393832659E-25   5.46978926696360E-24
 34   21     9.11256958730368E-24   5.01191327301702E-22
 35   21     2.42529493087213E-23   1.35816516128839E-21
 36   21     1.99617588899046E-21   1.13782025672456E-19
 37   21     1.50859564830657E-21   8.74985476017811E-20
 38   21     2.25714332447585E-17   1.33171456144075E-15
 39   21     4.91743458293487E-18   2.95046074976092E-16
 40   21     4.19506040503065E-13   2.55898684706870E-11
 41   21     6.41905874546261E-17   3.97981642218682E-15
 42   21     1.00482256487264E-14   6.33038215869764E-13
 43   21     2.04026702381352E-16   1.30577089524065E-14
 44   21     2.07443998339223E-11   1.34838598920495E-09
 45   21     4.66624948502493E-15   3.07972466011645E-13
 46   21     1.63600317828361E-10   1.09612212945002E-08
 47   21     1.59892963676819E-15   1.08727215300237E-13
 48   21     3.69790111583075E-13   2.55155176992322E-11
 49   21     1.67796775635711E-19   1.17457742944997E-17
 50   21     6.78409635500649E-20   4.81670841205461E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
