    time    temp    dens
   5.33055294950577E-02   1.05383208877571E+00   2.60854396984403E+06
  9    7     2.93853138899563E-16   4.70165022239300E-15
 10    7     2.14623882648572E-15   3.64860600502572E-14
 11    7     1.93360615857922E-15   3.48049108544260E-14
 12    7     6.89904896581628E-14   1.31081930350509E-12
 13    7     1.23906766219359E-08   2.47813532438719E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18436428712116E-23   3.49498285939385E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.08754186659196E-21   1.63575753598655E-19
 11    8     7.18681408715231E-19   1.36549467655894E-17
 12    8     2.27698766172527E-17   4.55397532345053E-16
 13    8     1.59650686354056E-15   3.35266441343517E-14
 14    8     3.81095933061832E-10   8.38411052736030E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79566092022880E-25   5.31175574843472E-24
 11    9     3.28190737353223E-25   6.56381474706447E-24
 12    9     5.20184188175208E-22   1.09238679516794E-20
 13    9     2.72163750629003E-19   5.98760251383807E-18
 14    9     1.51544704630932E-20   3.48552820651143E-19
 15    9     4.44531345924302E-20   1.06687523021832E-18
 16    9     7.79118677977027E-14   1.94779669494257E-12
 17    9     4.58512716299507E-13   1.19213306237872E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.63741923276782E-25   8.36606423536598E-24
 14   10     2.10814863315364E-23   5.05955671956874E-22
 15   10     1.13176017444599E-17   2.82940043611498E-16
 16   10     1.52359027987483E-17   3.96133472767457E-16
 17   10     4.24686671813770E-18   1.14665401389718E-16
 18   10     2.51207163165056E-17   7.03380056862157E-16
 19   10     1.83902043360787E-18   5.33315925746282E-17
 20   10     1.18383392634145E-17   3.55150177902435E-16
 21   10     5.51678545042831E-18   1.71020348963278E-16
 22   10     3.87709423226888E-11   1.24067015432604E-09
 23   10     1.03119883706135E-21   3.40295616230247E-20
 24   10     1.46247998533045E-19   4.97243195012353E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.86990555178231E-24   2.48357355449905E-22
 18   11     5.88753350176803E-21   1.70738471551273E-19
 19   11     4.21300367980474E-21   1.26390110394142E-19
 20   11     1.33740719830455E-18   4.14596231474410E-17
 21   11     1.99838699402555E-17   6.39483838088175E-16
 22   11     3.34553855365446E-17   1.10402772270597E-15
 23   11     2.80924400777705E-17   9.55142962644198E-16
 24   11     8.75823532619639E-12   3.06538236416874E-10
 25   11     7.45563948724915E-21   2.68403021540969E-19
 26   11     4.51628105562052E-20   1.67102399057959E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.40581642711876E-20   2.36986125667800E-18
 21   12     5.46585767773306E-20   1.80373303365191E-18
 22   12     7.00690856952236E-12   2.38234891363760E-10
 23   12     2.22992902248699E-19   7.80475157870446E-18
 24   12     7.79006278438510E-14   2.80442260237864E-12
 25   12     1.57777716815676E-18   5.83777552218003E-17
 26   12     7.22403856054568E-14   2.74513465300736E-12
 27   12     3.68182047656144E-19   1.43590998585896E-17
 28   12     2.56712004631178E-12   1.02684801852471E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.84558006788589E-16   1.25205522986979E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.63975323614664E-21   1.86111856792839E-19
 21   13     1.53636991778241E-21   5.22365772046019E-20
 22   13     6.61772370717301E-20   2.31620329751055E-18
 23   13     5.20424694508467E-21   1.87352890023048E-19
 24   13     1.24390213430260E-18   4.60243789691960E-17
 25   13     9.42177755523609E-21   3.58027547098971E-19
 26   13     7.10889375635950E-16   2.77246856498020E-14
 27   13     1.14256569368040E-20   4.57026277472158E-19
 28   13     6.54345013758160E-13   2.68281455640845E-11
 29   13     2.53841094298249E-24   1.06613259605265E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.75610138145679E-19   2.14024562165556E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.00147057731702E-25   2.88052940783413E-23
 23   14     2.00907033381648E-23   7.43356023512097E-22
 24   14     6.33251632804851E-21   2.40635620465843E-19
 25   14     1.49169549104986E-21   5.81761241509445E-20
 26   14     8.99435034867202E-21   3.59774013946881E-19
 27   14     5.03289010492222E-21   2.06348494301811E-19
 28   14     2.28193716536672E-13   9.58413609454021E-12
 29   14     6.86705905689750E-23   2.95283539446592E-21
 30   14     3.48165919479996E-20   1.53193004571198E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59577733086122E-17   1.19405757219616E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.23812366151347E-22   2.55763070122052E-20
 27   15     1.71893411224497E-22   7.21952327142888E-21
 28   15     3.87286026230925E-15   1.66532991279298E-13
 29   15     7.64190119213624E-22   3.36243652453994E-20
 30   15     6.33237951572708E-19   2.84957078207718E-17
 31   15     1.21126757502392E-21   5.57183084511003E-20
 32   15     1.82761960647810E-14   8.58981215044709E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.72070685961188E-24   1.56269688103699E-22
 27   16     6.54896784488220E-24   2.81605617329934E-22
 28   16     7.11386005203245E-22   3.13009842289428E-20
 29   16     1.71665726341777E-22   7.72495768537996E-21
 30   16     2.14333998235431E-20   9.85936391882982E-19
 31   16     2.94568747795683E-22   1.38447311463971E-20
 32   16     2.48211187442834E-17   1.19141369972560E-15
 33   16     2.16226363809551E-21   1.05950918266680E-19
 34   16     3.81584027934973E-15   1.90792013967486E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.18607428741939E-23   2.43745491508711E-21
 31   17     2.19893447552394E-24   1.05548854825149E-22
 32   17     1.35131783159451E-21   6.62145737481312E-20
 33   17     5.86263626951545E-23   2.93131813475772E-21
 34   17     2.51144454917473E-15   1.28083672007911E-13
 35   17     6.05801929969561E-20   3.15017003584172E-18
 36   17     7.38091620052910E-18   3.91188558628042E-16
 37   17     6.79881558407963E-24   3.67136041540300E-22
 38   17     2.36962579594791E-23   1.30329418777135E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.59660896438095E-23   1.24637230290286E-21
 31   18     2.42639634076962E-24   1.18893420697711E-22
 32   18     4.34946382884111E-22   2.17473191442056E-20
 33   18     1.02131138781837E-23   5.20868807787370E-22
 34   18     1.81491376941824E-20   9.43755160097486E-19
 35   18     1.38941317634554E-22   7.36388983463136E-21
 36   18     1.94274385297022E-21   1.04908168060392E-19
 37   18     2.14319410311907E-22   1.17875675671549E-20
 38   18     1.74841704873559E-15   9.79113547291930E-14
 39   18     1.21634863456455E-23   6.93318721701796E-22
 40   18     1.93373658582948E-20   1.12156721978110E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.69198090627175E-23   1.61518854376305E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.38379153126993E-24   8.57950749387355E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.51390831159403E-24   5.04237140514484E-22
 35   19     1.26900771543287E-24   6.85264166333747E-23
 36   19     8.90766485546400E-23   4.89921567050520E-21
 37   19     6.97730266145369E-24   3.90728949041406E-22
 38   19     7.91426212216825E-21   4.51112940963590E-19
 39   19     2.74408167648423E-23   1.59156737236086E-21
 40   19     1.69387130609077E-19   9.99384070593555E-18
 41   19     4.01993722525712E-23   2.41196233515427E-21
 42   19     2.56777072701030E-16   1.56634014347628E-14
 43   19     9.27395453431679E-21   5.74985181127641E-19
 44   19     6.59426103556524E-18   4.15438445240610E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.73358472232542E-25   1.53080744450223E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.69211426954206E-21   9.81426276334396E-20
 39   20     1.83269402049593E-23   1.08128947209260E-21
 40   20     1.19685728405418E-21   7.18114370432510E-20
 41   20     1.38850235103790E-21   8.46986434133121E-20
 42   20     6.92690622743184E-16   4.29468186100774E-14
 43   20     5.37837789467242E-23   3.38837807364362E-21
 44   20     1.49733094978116E-16   9.58291807859943E-15
 45   20     1.66887038215835E-23   1.08476574840293E-21
 46   20     1.26993238371444E-18   8.38155373251531E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.04884917998389E-23   1.39321744238905E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.14764521387358E-24   6.77110676185412E-23
 39   21     2.44988886432379E-25   1.46993331859427E-23
 40   21     6.87243465667702E-21   4.19218514057298E-19
 41   21     3.49566444521524E-24   2.16731195603345E-22
 42   21     3.52950181837900E-22   2.22358614557877E-20
 43   21     1.35176119797600E-23   8.65127166704642E-22
 44   21     1.61758726701281E-20   1.05143172355833E-18
 45   21     5.72474044657429E-23   3.77832869473903E-21
 46   21     6.15309758762810E-17   4.12257538371082E-15
 47   21     1.37649479837552E-20   9.36016462895353E-19
 48   21     1.75068437151260E-16   1.20797221634369E-14
 49   21     1.59622636293048E-21   1.11735845405133E-19
 50   21     2.65611088499221E-20   1.88583872834447E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
