    time    temp    dens
   1.02130713891607E-01   1.13601063744991E+00   3.70890614643099E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.07044549179692E-18   3.55099601639064E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.59280173054843E-17   1.18562457108098E-15
 21   13     9.91921301014897E-18   3.37253242345065E-16
 22   13     4.31810215505218E-16   1.51133575426826E-14
 23   13     3.52177343018225E-17   1.26783843486561E-15
 24   13     7.42925967398166E-15   2.74882607937321E-13
 25   13     5.23103633666538E-17   1.98779380793284E-15
 26   13     5.09582195460730E-12   1.98737056229685E-10
 27   13     5.56811077418062E-17   2.22724430967225E-15
 28   13     1.15333654907784E-09   4.72867985121915E-08
 29   13     1.30249624029740E-25   5.47048420924910E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.15391124182910E-22   9.69260058823096E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.03681852343992E-24   1.37251829796957E-22
 21   14     3.70620403167298E-24   1.29717141108554E-22
 22   14     4.25288452667798E-20   1.53103842960407E-18
 23   14     2.34922533095772E-19   8.69213372454357E-18
 24   14     8.20388969076491E-17   3.11747808249067E-15
 25   14     1.97856016197292E-17   7.71638463169438E-16
 26   14     1.20678252936022E-16   4.82713011744088E-15
 27   14     6.65837115045091E-17   2.72993217168487E-15
 28   14     2.18061084218267E-09   9.15856553716720E-08
 29   14     3.23510726744077E-20   1.39109612499953E-18
 30   14     5.90101159180668E-19   2.59644510039494E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.48011601880263E-18   2.06085336864921E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.71629339945219E-22   1.05935442578636E-20
 25   15     5.20796466962910E-22   2.08318586785164E-20
 26   15     4.34344333133421E-17   1.78081176584703E-15
 27   15     1.25399074446450E-17   5.26676112675089E-16
 28   15     2.88331620747581E-10   1.23982596921460E-08
 29   15     5.12154555614503E-17   2.25348004470382E-15
 30   15     1.60207549626542E-13   7.20933973319438E-12
 31   15     8.18365758294607E-17   3.76448248815519E-15
 32   15     5.74579294791139E-10   2.70052268551835E-08
 33   15     1.39906438757517E-25   6.71550906036080E-24
 34   15     4.75492353603381E-25   2.32991253265657E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.73210671727927E-21   1.53016375408450E-19
 26   16     1.99751110299684E-18   8.38954663258673E-17
 27   16     3.62343880982487E-18   1.55807868822470E-16
 28   16     1.90688610236939E-16   8.39029885042530E-15
 29   16     4.33665533245726E-17   1.95149489960577E-15
 30   16     1.31044869616243E-14   6.02806400234718E-13
 31   16     7.36012230442483E-17   3.45925748307967E-15
 32   16     4.27971426826489E-11   2.05426284876715E-09
 33   16     5.60208254761731E-16   2.74502044833248E-14
 34   16     1.98359157062102E-10   9.91795785310512E-09
 35   16     6.59923088337059E-23   3.36560775051900E-21
 36   16     3.03783154184071E-23   1.57967240175717E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.68466526956153E-19   1.20809937130269E-17
 29   17     3.09701751329125E-20   1.42462805611397E-18
 30   17     3.16896750437632E-17   1.48941472705687E-15
 31   17     1.18242213458943E-18   5.67562624602929E-17
 32   17     9.20573964688784E-16   4.51081242697504E-14
 33   17     4.38138969056295E-17   2.19069484528148E-15
 34   17     1.70585431124363E-10   8.69985698734250E-09
 35   17     5.73585058829792E-16   2.98264230591492E-14
 36   17     2.86276058821992E-15   1.51726311175656E-13
 37   17     4.63415604130142E-22   2.50244426230277E-20
 38   17     9.46249253253208E-23   5.20437089289264E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.15054265066971E-24   5.40755045814763E-23
 30   18     1.31227707579760E-17   6.29892996382850E-16
 31   18     1.24370441115435E-18   6.09415161465630E-17
 32   18     2.18850324586280E-16   1.09425162293140E-14
 33   18     5.28768246993515E-18   2.69671805966693E-16
 34   18     5.84159771255841E-14   3.03763081053037E-12
 35   18     7.05668532258337E-17   3.74004322096919E-15
 36   18     1.45909736162955E-15   7.87912575279959E-14
 37   18     1.07504001985792E-16   5.91272010921858E-15
 38   18     1.08680256997138E-10   6.08609439183973E-09
 39   18     2.17026719538998E-19   1.23705230137229E-17
 40   18     1.07304739549372E-17   6.22367489386360E-16
 41   18     5.12673542558077E-25   3.02477390109266E-23
 42   18     9.41798724520329E-23   5.65079234712197E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14108231898071E-24   5.59130336300546E-23
 31   19     7.42656138876236E-25   3.71328069438118E-23
 32   19     5.03512085483594E-22   2.56791163596633E-20
 33   19     1.84870151667727E-22   9.61324788672181E-21
 34   19     4.60415889375167E-18   2.44020421368838E-16
 35   19     6.06277421045898E-19   3.27389807364785E-17
 36   19     4.24348357763309E-17   2.33391596769820E-15
 37   19     3.35807169567479E-18   1.88052014957788E-16
 38   19     1.73542293913170E-14   9.89191075305070E-13
 39   19     1.33535521484946E-17   7.74506024612684E-16
 40   19     9.82382588964338E-13   5.79605727488959E-11
 41   19     8.92016383510502E-17   5.35209830106301E-15
 42   19     1.53222009374908E-11   9.34654257186937E-10
 43   19     7.36808601656997E-17   4.56821333027338E-15
 44   19     2.00851005939343E-15   1.26536133741786E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.25463919840343E-25   1.17241238316978E-23
 33   20     1.72337041135174E-25   9.13386318016422E-24
 34   20     1.06319629941037E-21   5.74126001681602E-20
 35   20     1.28393600773046E-21   7.06164804251753E-20
 36   20     2.05903926043188E-17   1.15306198584186E-15
 37   20     1.40272726631960E-19   7.99554541802170E-18
 38   20     2.87316601978746E-15   1.66643629147673E-13
 39   20     8.58171740211908E-18   5.06321326725026E-16
 40   20     2.44396150990988E-15   1.46637690594593E-13
 41   20     5.96515876527678E-16   3.63874684681884E-14
 42   20     3.82768956729688E-11   2.37316753172407E-09
 43   20     7.63518799858471E-19   4.81016843910837E-17
 44   20     1.26223050080556E-13   8.07827520515556E-12
 45   20     3.19552805242988E-21   2.07709323407942E-19
 46   20     6.19398262675280E-18   4.08802853365685E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.67818775102922E-25   5.90116767069987E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.66095117052999E-24   4.36674216720210E-22
 37   21     6.51490395424909E-24   3.77864429346447E-22
 38   21     4.80055889754983E-19   2.83232974955440E-17
 39   21     1.06065688246569E-19   6.36394129479412E-18
 40   21     4.87980191872295E-15   2.97667917042100E-13
 41   21     1.40673672191069E-18   8.72176767584630E-17
 42   21     1.55834046561849E-16   9.81754493339646E-15
 43   21     4.36563966150275E-18   2.79400938336176E-16
 44   21     3.33642660897719E-13   2.16867729583517E-11
 45   21     1.95287605275550E-16   1.28889819481863E-14
 46   21     9.78935440546867E-12   6.55886745166401E-10
 47   21     2.76298616338427E-16   1.87883059110130E-14
 48   21     1.01669890395575E-13   7.01522243729465E-12
 49   21     1.45762480306869E-19   1.02033736214808E-17
 50   21     1.14380731346073E-19   8.12103192557120E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
