    time    temp    dens
   6.09574650650062E-02   1.12279536690358E+00   1.74435249698373E+06
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.36333726260069E-24   7.73567570398159E-23
 14   10     1.95352692878783E-22   4.68846462909079E-21
 15   10     6.35075306238103E-17   1.58768826559526E-15
 16   10     8.54342855102581E-17   2.22129142326671E-15
 17   10     2.60635763117409E-17   7.03716560417005E-16
 18   10     1.51395858574385E-16   4.23908404008277E-15
 19   10     1.11875969779549E-17   3.24440312360692E-16
 20   10     7.10906690254376E-17   2.13272007076313E-15
 21   10     3.37965990285486E-17   1.04769456988501E-15
 22   10     2.21438378528378E-10   7.08602811290808E-09
 23   10     1.02599672143627E-20   3.38578918073970E-19
 24   10     3.24567048128908E-19   1.10352796363829E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.83184279872154E-25   4.94597555654816E-24
 17   11     1.93544178527578E-22   5.41923699877219E-21
 18   11     5.15051841388579E-20   1.49365034002688E-18
 19   11     3.72781996941438E-20   1.11834599082432E-18
 20   11     1.17748988514008E-17   3.65021864393425E-16
 21   11     4.49625326643656E-16   1.43880104525970E-14
 22   11     5.11275997755583E-16   1.68721079259343E-14
 23   11     1.16517053038747E-15   3.96157980331739E-14
 24   11     6.27883678593717E-11   2.19759287507801E-09
 25   11     6.86167401896646E-20   2.47020264682793E-18
 26   11     1.23478496409001E-19   4.56870436713304E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.70111309442281E-25   2.61033392832684E-23
 19   12     5.76593001320750E-25   1.78743830409432E-23
 20   12     7.99867108184732E-19   2.55957474619114E-17
 21   12     5.99866413848160E-19   1.97955916569893E-17
 22   12     7.50894573641305E-11   2.55304155038044E-09
 23   12     3.14794703860217E-18   1.10178146351076E-16
 24   12     1.33598350527665E-12   4.80954061899592E-11
 25   12     2.22012908890566E-17   8.21447762895095E-16
 26   12     1.09742172350174E-12   4.17020254930661E-11
 27   12     5.26451048411039E-18   2.05315908880305E-16
 28   12     4.02393698827084E-11   1.60957479530834E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62351979955256E-16   7.14348711803125E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.32259136986307E-20   3.07645515205481E-18
 21   13     2.56795245982507E-20   8.73103836340525E-19
 22   13     1.10963588010629E-18   3.88372558037200E-17
 23   13     8.92487968567467E-20   3.21295668684288E-18
 24   13     2.26728625203260E-17   8.38895913252063E-16
 25   13     1.86291180084140E-19   7.07906484319730E-18
 26   13     1.29672891285878E-14   5.05724276014926E-13
 27   13     2.36338243410588E-19   9.45352973642351E-18
 28   13     1.23674765776646E-11   5.07066539684247E-10
 29   13     1.47107554326775E-24   6.17851728172457E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35867122032541E-19   6.11402049146435E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.21408485630787E-23   7.97070548270834E-22
 23   14     8.39528962530319E-22   3.10625716136218E-20
 24   14     1.81238678599328E-19   6.88706978677446E-18
 25   14     4.34688724060627E-20   1.69528602383644E-18
 26   14     2.63822898835250E-19   1.05529159534100E-17
 27   14     1.45876343947621E-19   5.98093010185245E-18
 28   14     6.72154323691956E-12   2.82304815950622E-10
 29   14     2.47885426687269E-21   1.06590733475526E-19
 30   14     2.69694203232441E-19   1.18665449422274E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97505803704841E-17   9.08526697042269E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.71285185331999E-25   6.68012222794795E-24
 25   15     3.26808138605626E-25   1.30723255442250E-23
 26   15     2.74609709724218E-20   1.12589980986929E-18
 27   15     7.86970423769333E-21   3.30527577983120E-19
 28   15     1.28673866392508E-13   5.53297625487785E-12
 29   15     3.80450285584111E-20   1.67398125657009E-18
 30   15     3.95688130942508E-17   1.78059658924128E-15
 31   15     6.08018365308032E-20   2.79688448041695E-18
 32   15     6.82826304145943E-13   3.20928362948593E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.40003417383898E-25   1.39401401127398E-23
 26   16     1.83123593391207E-22   7.69119092243071E-21
 27   16     3.30558964886250E-22   1.42140354901088E-20
 28   16     4.02114832381627E-20   1.76930526247916E-18
 29   16     9.80632521482931E-21   4.41284634667319E-19
 30   16     1.41213426330774E-18   6.49581761121559E-17
 31   16     1.67891497374997E-20   7.89090037662486E-19
 32   16     2.10733491746509E-15   1.01152076038325E-13
 33   16     1.28721915699860E-19   6.30737386929314E-18
 34   16     1.06357612996301E-13   5.31788064981504E-12
 35   16     1.39131728240832E-25   7.09571814028243E-24
 36   16     3.69744812071591E-25   1.92267302277227E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.70354708918590E-24   1.21659619013365E-22
 29   17     3.10755122658178E-25   1.42947356422762E-23
 30   17     2.27937447601066E-21   1.07130600372501E-19
 31   17     1.00031762145811E-22   4.80152458299892E-21
 32   17     6.15001405421920E-20   3.01350688656741E-18
 33   17     2.96937925562144E-21   1.48468962781072E-19
 34   17     3.39156176918489E-14   1.72969650228429E-12
 35   17     5.55175566213030E-19   2.88691294430775E-17
 36   17     1.62133941373630E-17   8.59309889280238E-16
 37   17     1.23321653258274E-23   6.65936927594677E-22
 38   17     1.39665789187497E-23   7.68161840531234E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.33407244052077E-22   2.56035477144997E-20
 31   18     5.04338982679404E-23   2.47126101512908E-21
 32   18     8.82782144810554E-21   4.41391072405277E-19
 33   18     2.14105302725501E-22   1.09193704390006E-20
 34   18     5.68778105061808E-19   2.95764614632140E-17
 35   18     2.86709109971375E-21   1.51955828284829E-19
 36   18     3.94011839221839E-20   2.12766393179793E-18
 37   18     4.37289141040665E-21   2.40509027572366E-19
 38   18     9.51923164170675E-15   5.33076971935578E-13
 39   18     8.29833200386663E-23   4.73004924220398E-21
 40   18     2.49632692501240E-20   1.44786961650719E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.13899984981764E-24   3.68339990989058E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.08369117590757E-23   4.28435632323101E-21
 35   19     1.07903496441113E-23   5.82678880782012E-22
 36   19     7.56045646866416E-22   4.15825105776529E-20
 37   19     5.97372023261172E-23   3.34528333026256E-21
 38   19     9.15331842224228E-20   5.21739150067810E-18
 39   19     2.36855728466482E-22   1.37376322510560E-20
 40   19     2.95435005844050E-18   1.74306653447989E-16
 41   19     1.00839071158650E-21   6.05034426951899E-20
 42   19     1.07957219672312E-15   6.58539040001104E-14
 43   19     2.54411428424525E-20   1.57735085623205E-18
 44   19     4.09989730108231E-18   2.58293529968185E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     7.66269172306638E-24   4.29110736491717E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.40441343116593E-20   8.14559790076237E-19
 39   20     1.17893106008116E-22   6.95569325447884E-21
 40   20     1.04750875630027E-20   6.28505253780159E-19
 41   20     8.27811797043487E-21   5.04965196196527E-19
 42   20     1.66459465943773E-15   1.03204868885139E-13
 43   20     1.44603524694111E-22   9.11002205572899E-21
 44   20     1.33152931068797E-16   8.52178758840302E-15
 45   20     1.52427129695714E-23   9.90776343022139E-22
 46   20     1.86611623044484E-19   1.23163671209359E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.99516808826599E-25   4.75671430002087E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.25522016038075E-24   2.51057989462465E-22
 39   21     9.34900678860897E-25   5.60940407316539E-23
 40   21     2.54421010215921E-20   1.55196816231712E-18
 41   21     1.28276825675749E-23   7.95316319189645E-22
 42   21     1.15284116162271E-21   7.26289931822304E-20
 43   21     4.25926031512152E-23   2.72592660167777E-21
 44   21     3.65270841168696E-19   2.37426046759653E-17
 45   21     1.04511140043595E-21   6.89773524287730E-20
 46   21     3.24538931720756E-16   2.17441084252906E-14
 47   21     4.52621482990558E-20   3.07782608433579E-18
 48   21     1.02750139188862E-16   7.08975960403150E-15
 49   21     7.04200284461372E-22   4.92940199122960E-20
 50   21     3.16591956889575E-21   2.24780289391598E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
