    time    temp    dens
   1.30448515921183E-01   1.12047477324525E+00   1.77990785118692E+05
 14    8     2.64577607727616E-08   5.82070737000756E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45584477690614E-22   6.56610507612167E-21
 11    9     4.03258584754933E-22   8.06517169509866E-21
 12    9     5.93974296403194E-19   1.24734602244671E-17
 13    9     2.84024409005582E-16   6.24853699812281E-15
 14    9     1.58149403937641E-17   3.63743629056575E-16
 15    9     4.63903773295189E-17   1.11336905590845E-15
 16    9     1.17741745955626E-10   2.94354364889066E-09
 17    9     2.02479370073693E-11   5.26446362191601E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.66246306761834E-24   1.68574187487604E-22
 13   10     1.76368277272909E-21   4.05647037727690E-20
 14   10     3.44565170959478E-19   8.26956410302748E-18
 15   10     8.71818048257686E-15   2.17954512064421E-13
 16   10     1.17356718984560E-14   3.05127469359856E-13
 17   10     3.56882666811568E-15   9.63583200391233E-14
 18   10     2.08021611275207E-14   5.82460511570579E-13
 19   10     1.53235251568565E-15   4.44382229548837E-14
 20   10     9.83942573692176E-15   2.95182772107653E-13
 21   10     4.62797960079928E-15   1.43467367624778E-13
 22   10     5.02080226155626E-09   1.60665672369800E-07
 23   10     2.15667421564843E-20   7.11702491163982E-19
 24   10     6.76697418119269E-20   2.30077122160552E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20847282723598E-24   3.02118206808996E-23
 15   11     4.34429587828349E-24   1.12951692835371E-22
 16   11     2.62444695642508E-22   7.08600678234771E-21
 17   11     1.72622558509204E-19   4.83343163825772E-18
 18   11     1.33668813399899E-17   3.87639558859706E-16
 19   11     8.94135392747077E-18   2.68240617824123E-16
 20   11     2.81833396793307E-15   8.73683530059250E-14
 21   11     5.16171915241086E-12   1.65175012877147E-10
 22   11     7.64649944480589E-13   2.52334481678594E-11
 23   11     3.46905493259075E-13   1.17947867708086E-11
 24   11     1.87561815163130E-09   6.56466353070957E-08
 25   11     1.91939748746322E-19   6.90983095486760E-18
 26   11     3.39371195733962E-20   1.25567342421566E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76773863625111E-24   4.94966818150310E-23
 17   12     1.16858109673217E-22   3.38888518052328E-21
 18   12     3.77851276048037E-20   1.13355382814411E-18
 19   12     2.48501426057010E-20   7.70354420776730E-19
 20   12     2.50468610508194E-16   8.01499553626221E-15
 21   12     1.87557071738183E-16   6.18938336736002E-15
 22   12     1.59448847241584E-08   5.42126080621384E-07
 23   12     1.45084690701302E-16   5.07796417454556E-15
 24   12     2.27330526668010E-10   8.18389896004835E-09
 25   12     3.89693220848565E-16   1.44186491713969E-14
 26   12     1.00690078993830E-10   3.82622300176554E-09
 27   12     5.88694627539355E-17   2.29590904740349E-15
 28   12     3.69780026403052E-10   1.47912010561221E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04295074866614E-18   4.58898329413101E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.43233977204955E-25   4.58348727055857E-24
 20   13     2.06712420421540E-16   6.82150987391082E-15
 21   13     5.69108410804446E-17   1.93496859673512E-15
 22   13     2.43779221195846E-15   8.53227274185459E-14
 23   13     1.93711638096828E-16   6.97361897148581E-15
 24   13     3.88311504247556E-14   1.43675256571596E-12
 25   13     2.56778755647743E-16   9.75759271461423E-15
 26   13     3.73429471520421E-11   1.45637493892964E-09
 27   13     2.53455642082286E-16   1.01382256832914E-14
 28   13     2.70671335623220E-09   1.10975247605520E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.83005281792921E-24   2.17352376806815E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.07142782127142E-25   1.67357118101957E-23
 20   14     4.74515730543223E-23   1.61335348384696E-21
 21   14     4.31276799400440E-23   1.50946879790154E-21
 22   14     6.65886283946137E-19   2.39719062220609E-17
 23   14     1.02984611829536E-18   3.81043063769284E-17
 24   14     4.27974684917806E-16   1.62630380268766E-14
 25   14     1.01095626814385E-16   3.94272944576103E-15
 26   14     6.05229144615895E-16   2.42091657846358E-14
 27   14     3.34448992640043E-16   1.37124086982418E-14
 28   14     6.84179338284346E-09   2.87355322079425E-07
 29   14     1.29548563217564E-20   5.57058821835523E-19
 30   14     1.40179608081292E-19   6.16790275557683E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58193925781325E-18   7.27692058594096E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.80962827784644E-25   6.69562462803184E-24
 23   15     1.23654993153415E-25   4.69888973982978E-24
 24   15     1.82293148075104E-21   7.10943277492906E-20
 25   15     3.47686411598234E-21   1.39074564639294E-19
 26   15     2.92218628834956E-16   1.19809637822332E-14
 27   15     8.36288220016251E-17   3.51241052406825E-15
 28   15     2.38879887600944E-09   1.02718351668406E-07
 29   15     2.43469644967332E-16   1.07126643785626E-14
 30   15     1.39006060262706E-12   6.25527271182176E-11
 31   15     3.87308484956959E-16   1.78161903080201E-14
 32   15     1.75186312222495E-09   8.23375667445726E-08
 33   15     1.40708676850227E-25   6.75401648881090E-24
 34   15     2.73927564846309E-25   1.34224506774692E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39929283188601E-25   5.59717132754404E-24
 25   16     6.59292145839199E-20   2.70309779794072E-18
 26   16     3.55565629246011E-17   1.49337564283325E-15
 27   16     6.41442469677282E-17   2.75820261961231E-15
 28   16     1.67308328690215E-15   7.36156646236948E-14
 29   16     3.34479421340808E-16   1.50515739603364E-14
 30   16     1.59901998968011E-13   7.35549195252849E-12
 31   16     5.57620028240468E-16   2.62081413273020E-14
 32   16     5.18215052442095E-10   2.48743225172206E-08
 33   16     3.18994377713768E-15   1.56307245079746E-13
 34   16     6.66716894605414E-10   3.33358447302707E-08
 35   16     8.01684521907121E-23   4.08859106172632E-21
 36   16     2.10480904396220E-23   1.09450070286034E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.03649185406353E-25   8.75691497247318E-24
 27   17     6.06501783374394E-25   2.66860784684733E-23
 28   17     6.94112772486892E-18   3.12350747619101E-16
 29   17     7.92922765844047E-19   3.64744472288261E-17
 30   17     4.51603331787077E-16   2.12253565939926E-14
 31   17     1.37032025178148E-17   6.57753720855111E-16
 32   17     1.01530643609899E-14   4.97500153688507E-13
 33   17     3.48239643248585E-16   1.74119821624292E-14
 34   17     8.61524780200522E-10   4.39377637902266E-08
 35   17     1.34859042084572E-15   7.01267018839776E-14
 36   17     3.89692770001107E-15   2.06537168100587E-13
 37   17     2.81596574778722E-22   1.52062150380510E-20
 38   17     3.12431782187388E-23   1.71837480203063E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.23962114916826E-24   1.03022572861740E-22
 29   18     2.68750814002077E-23   1.26312882580976E-21
 30   18     1.41584672856267E-16   6.79606429710083E-15
 31   18     1.33790009800795E-17   6.55571048023896E-16
 32   18     2.38969904417082E-15   1.19484952208541E-13
 33   18     5.66932184342272E-17   2.89135414014559E-15
 34   18     1.24251732884353E-12   6.46109010998637E-11
 35   18     7.58485654682467E-16   4.01997396981707E-14
 36   18     2.18516940499258E-14   1.17999147869599E-12
 37   18     1.15821378444514E-15   6.37017581444827E-14
 38   18     7.14379363664410E-10   4.00052443652069E-08
 39   18     5.83638331294377E-19   3.32673848837795E-17
 40   18     1.75527815234072E-17   1.01806132835762E-15
 41   18     3.59007572861969E-25   2.11814467988562E-23
 42   18     4.07646040779768E-23   2.44587624467861E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.84481408293693E-23   2.37395890063910E-21
 31   19     3.24297830580153E-23   1.62148915290076E-21
 32   19     2.26828796674217E-20   1.15682686303850E-18
 33   19     8.32169411585097E-21   4.32728094024251E-19
 34   19     6.54374050161988E-17   3.46818246585854E-15
 35   19     8.48767834397884E-18   4.58334630574857E-16
 36   19     5.93005106851103E-16   3.26152808768107E-14
 37   19     4.68327972253290E-17   2.62263664461842E-15
 38   19     4.57733352239941E-13   2.60908010776767E-11
 39   19     1.86044938426056E-16   1.07906064287113E-14
 40   19     2.01108428789393E-11   1.18653972985742E-09
 41   19     8.95100353692380E-16   5.37060212215428E-14
 42   19     9.95770059152359E-11   6.07419736082939E-09
 43   19     2.24685163552851E-16   1.39304801402767E-14
 44   19     3.58952300337530E-15   2.26139949212644E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.75169033372820E-24   3.51087897353866E-22
 33   20     5.14553498736083E-24   2.72713354330124E-22
 34   20     5.99791507928188E-20   3.23887414281221E-18
 35   20     7.20719041564188E-20   3.96395472860303E-18
 36   20     1.32748373523509E-15   7.43390891731652E-14
 37   20     6.12765028456082E-18   3.49276066219967E-16
 38   20     7.76591551071204E-14   4.50423099621298E-12
 39   20     1.31263451270534E-16   7.74454362496152E-15
 40   20     6.43174435754750E-14   3.85904661452850E-12
 41   20     8.96609652067209E-15   5.46931887760997E-13
 42   20     3.28967214978121E-10   2.03959673286435E-08
 43   20     2.81280171012260E-18   1.77206507737724E-16
 44   20     2.78171011139056E-13   1.78029447128996E-11
 45   20     3.00641886453461E-21   1.95417226194750E-19
 46   20     3.67492025924913E-18   2.42544737110443E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.28745240269209E-25   8.75467633830620E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.01017504931658E-24   1.10559627712412E-22
 35   21     5.38790767138966E-24   3.01722829597821E-22
 36   21     4.79450349241889E-22   2.73286699067877E-20
 37   21     3.70539049576339E-22   2.14912648754277E-20
 38   21     8.79299873023402E-18   5.18786925083807E-16
 39   21     1.93066160086737E-18   1.15839696052042E-16
 40   21     1.37146057789920E-13   8.36590952518509E-12
 41   21     2.54045846630401E-17   1.57508424910849E-15
 42   21     3.66030751011766E-15   2.30599373137413E-13
 43   21     8.12475815576537E-17   5.19984521968984E-15
 44   21     9.22850368492529E-12   5.99852739520144E-10
 45   21     2.68421414529685E-15   1.77158133589592E-13
 46   21     8.74868158216678E-11   5.86161666005174E-09
 47   21     1.17043383375611E-15   7.95895006954157E-14
 48   21     2.65493966975808E-13   1.83190837213308E-11
 49   21     1.73414461988833E-19   1.21390123392183E-17
 50   21     7.68380711395192E-20   5.45550305090586E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
