    time    temp    dens
   9.82115290473960E-02   1.13755332781499E+00   4.17087840396202E+05
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.90185791938923E-22   7.41724588561799E-21
 25   15     3.64832213701698E-22   1.45932885480679E-20
 26   15     3.04038602339129E-17   1.24655826959043E-15
 27   15     8.78546281439419E-18   3.68989438204556E-16
 28   15     1.93804130312048E-10   8.33357760341805E-09
 29   15     3.70399205487865E-17   1.62975650414661E-15
 30   15     1.05458948416917E-13   4.74565267876125E-12
 31   15     5.92109776525216E-17   2.72370497201599E-15
 32   15     4.42197546898864E-10   2.07832847042466E-08
 33   15     1.25712498628956E-25   6.03419993418987E-24
 34   15     4.72742097903076E-25   2.31643627972507E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.22339334580850E-21   9.11591271781487E-20
 26   16     1.18911538731837E-18   4.99428462673716E-17
 27   16     2.15817924815283E-18   9.28017076705717E-17
 28   16     1.26676220268086E-16   5.57375369179579E-15
 29   16     2.91749161738506E-17   1.31287122782328E-15
 30   16     8.22257504942467E-15   3.78238452273535E-13
 31   16     4.95916991765842E-17   2.33080986129946E-15
 32   16     2.61836386430572E-11   1.25681465486674E-09
 33   16     3.86306428718630E-16   1.89290150072129E-14
 34   16     1.48132023528026E-10   7.40660117640130E-09
 35   16     5.70297233471131E-23   2.90851589070277E-21
 36   16     2.90605496330113E-23   1.51114858091659E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.45560091619083E-19   6.55020412285874E-18
 29   17     1.68087414315195E-20   7.73202105849899E-19
 30   17     1.95368511318978E-17   9.18232003199195E-16
 31   17     7.48957441143974E-19   3.59499571749108E-17
 32   17     5.76051314861444E-16   2.82265144282108E-14
 33   17     2.84782260659787E-17   1.42391130329894E-15
 34   17     1.19733681956249E-10   6.10641777976870E-09
 35   17     4.54552986606611E-16   2.36367553035438E-14
 36   17     2.50770754990944E-15   1.32908500145200E-13
 37   17     4.60209869290712E-22   2.48513329416984E-20
 38   17     1.04513706626056E-22   5.74825386443309E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.39302383482331E-25   3.00472120236696E-23
 30   18     8.16220922489631E-18   3.91786042795023E-16
 31   18     7.73801108688293E-19   3.79162543257263E-17
 32   18     1.35926886835502E-16   6.79634434177509E-15
 33   18     3.29095397405711E-18   1.67838652676913E-16
 34   18     3.25723165681825E-14   1.69376046154549E-12
 35   18     4.39080916152791E-17   2.32712885560979E-15
 36   18     8.66889452791798E-16   4.68120304507571E-14
 37   18     6.68727808922895E-17   3.67800294907592E-15
 38   18     7.22860807093586E-11   4.04802051972408E-09
 39   18     1.65040400229693E-19   9.40730281309251E-18
 40   18     8.97594249765920E-18   5.20604664864234E-16
 41   18     4.88158155314193E-25   2.88013311635374E-23
 42   18     9.84894005223682E-23   5.90936403134209E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.72380733420969E-25   2.80466559376275E-23
 31   19     3.69798382254435E-25   1.84899191127218E-23
 32   19     2.49104834362408E-22   1.27043465524828E-20
 33   19     9.14644001303553E-23   4.75614880677848E-21
 34   19     2.70988634877308E-18   1.43623976484973E-16
 35   19     3.57477449626901E-19   1.93037822798527E-17
 36   19     2.50233035492210E-17   1.37628169520716E-15
 37   19     1.98062676714124E-18   1.10915098959910E-16
 38   19     9.25811085949267E-15   5.27712318991082E-13
 39   19     7.87583857974796E-18   4.56798637625381E-16
 40   19     5.29947237361350E-13   3.12668870043196E-11
 41   19     5.38985694213583E-17   3.23391416528150E-15
 42   19     1.01134400589394E-11   6.16919843595306E-10
 43   19     5.48674560999727E-17   3.40178227819831E-15
 44   19     1.65127964627879E-15   1.04030617715564E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.17777232856057E-25   6.12441610851496E-24
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.02720160006013E-22   2.71468886403247E-20
 35   20     6.07407270528999E-22   3.34073998790949E-20
 36   20     9.32234310192868E-18   5.22051213708006E-16
 37   20     6.70739004737979E-20   3.82321232700648E-18
 38   20     1.52441614726314E-15   8.84161365412622E-14
 39   20     4.97625749800270E-18   2.93599192382159E-16
 40   20     1.29448683399444E-15   7.76692100396662E-14
 41   20     3.46223272105913E-16   2.11196195984607E-14
 42   20     2.40278517753534E-11   1.48972681007191E-09
 43   20     5.45188777845467E-19   3.43468930042644E-17
 44   20     9.82999744898359E-14   6.29119836734950E-12
 45   20     2.83352958931035E-21   1.84179423305173E-19
 46   20     6.01747119972499E-18   3.97153099181849E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.05985015017060E-24   7.20698102116005E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.56455428252766E-24   2.03179594104076E-22
 37   21     3.07048120515454E-24   1.78087909898963E-22
 38   21     2.67109819575404E-19   1.57594793549488E-17
 39   21     5.90531778935721E-20   3.54319067361432E-18
 40   21     2.55751164266186E-15   1.56008210202374E-13
 41   21     7.84021323155062E-19   4.86093220356139E-17
 42   21     8.39364447789793E-17   5.28799602107569E-15
 43   21     2.42467504596056E-18   1.55179202941476E-16
 44   21     1.68412571299632E-13   1.09468171344761E-11
 45   21     1.10547380948139E-16   7.29612714257716E-15
 46   21     6.05144760969684E-12   4.05446989849689E-10
 47   21     1.92501964001007E-16   1.30901335520685E-14
 48   21     7.78197918597812E-14   5.36956563832490E-12
 49   21     1.26231928265469E-19   8.83623497858282E-18
 50   21     1.09758503693428E-19   7.79285376223341E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
