    time    temp    dens
   1.41910150357255E+00   4.46512976126383E-01   1.38253000633040E+02
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21967066421658E-17   6.21507785980641E-16
 15   14     2.81322649603127E-14   8.15835683849068E-13
 16   14     2.70238918480251E-11   8.10716755440753E-10
 17   14     3.20608414255881E-10   9.93886084193230E-09
 18   14     5.40807298652607E-09   1.73058335568834E-07
 19   14     5.37725227990032E-09   1.77449325236711E-07
 20   14     7.67331065468717E-09   2.60892562259364E-07
 21   14     3.82543594275055E-09   1.33890257996269E-07
 22   14     1.07185128796470E-09   3.85866463667293E-08
 23   14     5.65988880051269E-11   2.09415885618969E-09
 24   14     7.09502548497344E-10   2.69610968428991E-08
 25   14     2.66056801076027E-13   1.03762152419651E-11
 26   14     8.43727805439092E-15   3.37491122175637E-13
 27   14     1.06633838233289E-17   4.37198736756484E-16
 28   14     1.79302878192894E-20   7.53072088410156E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.36553223819332E-15   1.35331499383993E-13
 17   15     1.81763233798775E-16   5.81642348156081E-15
 18   15     2.02033969543555E-10   6.66712099493733E-09
 19   15     6.69725481745546E-10   2.27706663793486E-08
 20   15     2.05414161275356E-09   7.18949564463745E-08
 21   15     9.46564050363732E-10   3.40763058130943E-08
 22   15     3.50885215325340E-09   1.29827529670376E-07
 23   15     1.55239122091952E-09   5.89908663949417E-08
 24   15     4.56507500270540E-10   1.78037925105510E-08
 25   15     4.88038540307076E-11   1.95215416122831E-09
 26   15     1.21020831815065E-10   4.96185410441765E-09
 27   15     1.57300820475150E-12   6.60663445995629E-11
 28   15     2.32478058500276E-12   9.99655651551186E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24659426135063E-23   3.98910163632201E-22
 17   16     2.90098229695571E-18   9.57324157995384E-17
 18   16     7.59153704043131E-12   2.58112259374665E-10
 19   16     6.15800041074958E-12   2.15530014376235E-10
 20   16     3.20208835192326E-11   1.15275180669237E-09
 21   16     4.15449034664734E-10   1.53716142825952E-08
 22   16     7.15569048619222E-10   2.71916238475304E-08
 23   16     5.26536802331153E-10   2.05349352909150E-08
 24   16     1.42578309113123E-09   5.70313236452492E-08
 25   16     2.40616647520936E-09   9.86528254835839E-08
 26   16     2.31685362116068E-08   9.73078520887485E-07
 27   16     2.12959854857345E-09   9.15727375886586E-08
 28   16     1.74760216880197E-10   7.68944954272865E-09
 29   16     7.70155888896578E-14   3.46570150003460E-12
 30   16     2.54988766072445E-11   1.17294832393325E-09
 31   16     1.72908661031031E-20   8.12670706845846E-19
 32   16     1.03042059386320E-24   4.94601885054338E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.83373070003371E-20   2.39180574501180E-18
 19   17     3.21593209736911E-21   1.15773555505288E-19
 20   17     1.70822757285426E-13   6.32044201956075E-12
 21   17     1.42336098757561E-14   5.40877175278733E-13
 22   17     6.91122302685848E-12   2.69537698047481E-10
 23   17     2.48740611869258E-11   9.94962447477033E-10
 24   17     2.73546263486397E-10   1.12153968029423E-08
 25   17     6.73769616927361E-09   2.82983239109492E-07
 26   17     5.36783947908577E-09   2.30817097600688E-07
 27   17     1.98058897679362E-09   8.71459149789195E-08
 28   17     1.11646788501415E-08   5.02410548256367E-07
 29   17     1.26449496986406E-09   5.81667686137469E-08
 30   17     3.33342843371353E-10   1.56671136384536E-08
 31   17     1.51555619848035E-14   7.27466975270567E-13
 32   17     6.99593144499437E-17   3.42800640804724E-15
 33   17     2.33555942676372E-23   1.16777971338186E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.98807149774214E-19   2.27546716914201E-17
 21   18     1.78966320754624E-16   6.97968650943035E-15
 22   18     3.37220481772911E-14   1.34888192709164E-12
 23   18     8.02522005045713E-13   3.29034022068742E-11
 24   18     1.42426584940378E-10   5.98191656749586E-09
 25   18     3.22157865378963E-10   1.38527882112954E-08
 26   18     3.26121896539616E-09   1.43493634477431E-07
 27   18     8.23781654462116E-09   3.70701744507952E-07
 28   18     9.73301732360252E-09   4.47718796885716E-07
 29   18     1.90876103133935E-09   8.97117684729496E-08
 30   18     3.21957035513696E-09   1.54539377046574E-07
 31   18     3.09389803886692E-11   1.51601003904479E-09
 32   18     4.16039960256442E-11   2.08019980128221E-09
 33   18     5.46539541875641E-16   2.78735166356577E-14
 34   18     3.89067313641011E-19   2.02315003093326E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.87446084760049E-18   3.22852894751620E-16
 23   19     1.43355638203346E-18   6.02093680454052E-17
 24   19     8.89030033442798E-14   3.82282914380403E-12
 25   19     4.09406272835526E-13   1.80138760047631E-11
 26   19     5.55007970006892E-11   2.49753586503101E-09
 27   19     2.21364712931872E-10   1.01827767948661E-08
 28   19     1.37410678877069E-09   6.45830190722226E-08
 29   19     1.56763911189686E-09   7.52466773710495E-08
 30   19     1.40712823355004E-09   6.89492834439520E-08
 31   19     4.57517351421827E-10   2.28758675710914E-08
 32   19     8.63650707530460E-10   4.40461860840535E-08
 33   19     4.05194452985924E-11   2.10701115552680E-09
 34   19     2.54699479244527E-13   1.34990723999599E-11
 35   19     4.93058594014691E-18   2.66251640767933E-16
 36   19     3.96966500723219E-22   2.18331575397770E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.28131473383030E-20   2.27096533554703E-18
 24   20     2.38852191459265E-17   1.05094964242077E-15
 25   20     3.97154364728669E-15   1.78719464127901E-13
 26   20     2.27043710941298E-13   1.04440107032997E-11
 27   20     1.14048899409147E-11   5.36029827222993E-10
 28   20     2.83918199868514E-10   1.36280735936887E-08
 29   20     1.38426993803278E-10   6.78292269636063E-09
 30   20     7.51082892820897E-10   3.75541446410449E-08
 31   20     1.17187890355610E-09   5.97658240813609E-08
 32   20     2.98541168895914E-09   1.55241407825875E-07
 33   20     4.37031364713368E-11   2.31626623298085E-09
 34   20     1.65130875264740E-11   8.91706726429597E-10
 35   20     1.61657557640365E-15   8.89116567022010E-14
 36   20     1.63657135524388E-19   9.16479958936574E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.82862463308538E-23   1.06060228718952E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13174423597706E-23   5.09284906189678E-22
 25   21     3.18903420115554E-24   1.46695573253155E-22
 26   21     2.01923570675227E-18   9.49040782173567E-17
 27   21     8.51371530547197E-19   4.08658334662654E-17
 28   21     3.57447339994060E-14   1.75149196597089E-12
 29   21     8.15750916063508E-12   4.07875458031754E-10
 30   21     3.79441257738656E-11   1.93515041446715E-09
 31   21     3.21537412957097E-10   1.67199454737690E-08
 32   21     8.69103909705329E-10   4.60625072143825E-08
 33   21     4.84573883870979E-10   2.61669897290329E-08
 34   21     1.35410170541485E-11   7.44755937978168E-10
 35   21     1.91346430714603E-14   1.07154001200178E-12
 36   21     1.36922947474597E-15   7.80460800605204E-14
 37   21     5.07413815847786E-19   2.94300013191716E-17
 38   21     1.43592031633232E-21   8.47192986636068E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.35662349927056E-19   3.60474551464257E-17
 28   22     8.54644773896626E-15   4.27322386948313E-13
 29   22     3.57896669952802E-13   1.82527301675929E-11
 30   22     7.21256194611995E-12   3.75053221198238E-10
 31   22     8.15657041897714E-11   4.32298232205788E-09
 32   22     3.25897472309882E-10   1.75984635047336E-08
 33   22     2.42551272979999E-10   1.33403200138999E-08
 34   22     2.74543696047817E-10   1.53744469786778E-08
