    time    temp    dens
   2.52136834204071E-02   2.88251575628650E-01   2.46493833913641E+07
 29   13     2.99028890226601E-16   1.25592133895172E-14
 30   13     7.27225540558978E-23   3.12706982440361E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.89907977374610E-17   2.20458589818575E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.76927484388525E-25   6.90017189115249E-24
 26   14     5.08716353930980E-25   2.03486541572392E-23
 27   14     4.70172815126871E-25   1.92770854202017E-23
 28   14     5.25913091817615E-15   2.20883498563398E-13
 29   14     3.28405256142169E-24   1.41214260141133E-22
 30   14     7.46543383199798E-16   3.28479088607911E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.35139713038242E-17   3.38164267997591E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.67159594925767E-25   1.38922989361399E-23
 39   14     1.96849333977391E-24   1.04330147008017E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.58287393588755E-24   6.48978313713894E-23
 27   15     2.85798991580075E-25   1.20035576463632E-23
 28   15     5.80626004963405E-15   2.49669182134264E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20897820008475E-23   5.44040190038139E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.40555330898516E-17   2.07061005522303E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.68840623543765E-23   8.27319055364448E-22
 35   15     1.61275075337513E-22   8.06375376687567E-21
 36   15     2.03372945921672E-22   1.03720202420052E-20
 37   15     3.53226644388230E-23   1.83677855081879E-21
 38   15     1.82010201906579E-25   9.64654070104870E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.17547089449467E-25   6.46508991972070E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.18564484280048E-25   3.01797083397620E-23
 27   16     8.02916085422298E-25   3.45253916731588E-23
 28   16     7.12746374284096E-24   3.13608404685002E-22
 29   16     8.26607496792325E-25   3.71973373556546E-23
 30   16     1.00510304412939E-22   4.62347400299517E-21
 31   16     1.33470549321290E-24   6.27311581810062E-23
 32   16     2.69690633692741E-17   1.29451504172516E-15
 33   16     9.58878195085008E-24   4.69850315591654E-22
 34   16     4.98254604719013E-16   2.49127302359506E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.19880848634200E-21   2.18338041289784E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.53349176477997E-20   2.44808555298118E-18
 39   16     7.07897992784490E-23   3.89343896031469E-21
 40   16     1.83686048926450E-21   1.02864187398812E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.18101461313154E-25   2.90507686817182E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.13710630088206E-23   5.57182087432208E-22
 33   17     4.19111917009651E-25   2.09555958504825E-23
 34   17     2.53666862942166E-16   1.29370100100505E-14
 35   17     1.13430926565696E-23   5.89840818141620E-22
 36   17     1.11059069360380E-16   5.88613067610013E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.05453916090402E-21   5.79996538497209E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.54572592778719E-22   9.11978297394442E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00082341394784E-21   6.10502282508184E-20
 45   17     1.23423383269868E-25   7.65224976273179E-24
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.95571567894353E-25   9.38743525892894E-24
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.71039037145312E-24   2.85519518572656E-22
 33   18     1.36710492714898E-25   6.97223512845978E-24
 34   18     1.36095428112015E-21   7.07696226182477E-20
 35   18     2.27214972322386E-24   1.20423935330865E-22
 36   18     3.28703784731802E-22   1.77500043755173E-20
 37   18     3.56819527693382E-24   1.96250740231360E-22
 38   18     4.85029894541329E-16   2.71616740943144E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.24493543407825E-19   3.04206255176539E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.05814797560614E-20   1.83488878536368E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.61076921452932E-20   1.61867691300818E-18
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.41216756045386E-20   4.81790891429501E-18
 48   18     2.70077511524055E-24   1.78251157605877E-22
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.55373537104549E-25   8.23479746654110E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.39532798249610E-24   7.67430390372855E-23
 37   19     1.04396421614069E-25   5.84619961038786E-24
 38   19     1.42577247974625E-22   8.12690313455363E-21
 39   19     3.76453804699907E-25   2.18343206725946E-23
 40   19     8.86302646812462E-20   5.22918561619353E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.73149455741258E-17   1.05621168002167E-15
 43   19     2.69537091321013E-24   1.67112996619028E-22
 44   19     5.35767343989264E-17   3.37533426713236E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.30470894638971E-19   2.14806081515331E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.65980321015692E-24   1.12866618290671E-22
 50   19     2.55218717033454E-25   1.76100914753083E-23
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.10218131034261E-24   4.69926515999871E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.56450853766143E-23   5.13870512259686E-21
 41   20     1.24503226659071E-22   7.59469682620334E-21
 42   20     7.33339094873910E-14   4.54670238821824E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.31904355431388E-16   4.04418787476089E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.14189483038031E-19   7.53650588051005E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.75622021192995E-23   3.23422974411237E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.57031116493878E-18   1.79921781545714E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.90222515748733E-19   3.52960211339088E-17
 53   20     1.88004971290825E-22   1.37243629042302E-20
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.68598193458743E-24   4.53472934140658E-22
 39   21     1.25285320658370E-24   7.51711923950221E-23
 40   21     7.91353873109509E-20   4.82725862596801E-18
 41   21     1.11083676546039E-23   6.88718794585440E-22
 42   21     1.49516194164141E-21   9.41952023234086E-20
 43   21     5.16276573868151E-23   3.30417007275617E-21
 44   21     5.57645408091665E-20   3.62469515259582E-18
 45   21     1.30326210232241E-22   8.60152987532791E-21
 46   21     1.63278944867769E-16   1.09396893061405E-14
 47   21     6.75586231190816E-22   4.59398637209755E-20
 48   21     2.23348420330911E-14   1.54110410028329E-12
 49   21     4.60704865489721E-24   3.22493405842804E-22
 50   21     1.12931308714933E-17   8.01812291876023E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.80102565225469E-21   2.85076923919102E-19
 55   21     2.60453821221901E-25   1.97944904128645E-23
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
