    time    temp    dens
   6.65462210358830E-02   1.14325855948906E+00   1.34074057272354E+06
 13    7     4.65730065851910E-08   9.31460131703819E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.89778686406287E-22   9.43645898250060E-21
  9    8     2.05016809832771E-24   3.48528576715710E-23
 10    8     7.32250175733752E-20   1.31805031632075E-18
 11    8     5.52171729525685E-18   1.04912628609880E-16
 12    8     1.55793388969426E-16   3.11586777938852E-15
 13    8     1.09233692174347E-14   2.29390753566129E-13
 14    8     1.20326360591518E-09   2.64717993301339E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.11227871359596E-24   1.73133295558323E-22
 11    9     1.06165491538514E-23   2.12330983077027E-22
 12    9     1.50592416223382E-20   3.16244074069102E-19
 13    9     1.59992414091590E-18   3.51983311001499E-17
 14    9     8.90862106484428E-20   2.04898284491418E-18
 15    9     2.61319515730728E-19   6.27166837753747E-18
 16    9     1.21498288747900E-12   3.03745721869749E-11
 17    9     1.30426759669882E-12   3.39109575141693E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08181645854375E-23   2.48817785465063E-22
 14   10     5.95647515749720E-22   1.42955403779933E-20
 15   10     1.46519723261753E-16   3.66299308154381E-15
 16   10     1.97080582645822E-16   5.12409514879138E-15
 17   10     6.16872121594007E-17   1.66555472830382E-15
 18   10     3.56494689511944E-16   9.98185130633444E-15
 19   10     2.64115044700031E-17   7.65933629630089E-16
 20   10     1.67308418635865E-16   5.01925255907594E-15
 21   10     7.99460940110431E-17   2.47832891434234E-15
 22   10     4.58461097108792E-10   1.46707551074813E-08
 23   10     2.11208052221283E-20   6.96986572330233E-19
 24   10     3.78719507516400E-19   1.28764632555576E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.66496945259112E-25   1.52954175219960E-23
 17   11     6.95891606506898E-22   1.94849649821931E-20
 18   11     1.39906809063719E-19   4.05729746284786E-18
 19   11     1.01733846998832E-19   3.05201540996497E-18
 20   11     3.20937789832673E-17   9.94907148481285E-16
 21   11     2.84123150023259E-15   9.09194080074429E-14
 22   11     2.42584453152133E-15   8.00528695402040E-14
 23   11     5.00902263046260E-15   1.70306769435728E-13
 24   11     1.41758534796258E-10   4.96154871786903E-09
 25   11     1.41704625557012E-19   5.10136652005242E-18
 26   11     1.56329034455429E-19   5.78417427485086E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.70196179355334E-24   1.71058853806600E-22
 19   12     3.79253667511468E-24   1.17568636928555E-22
 20   12     2.36227535422919E-18   7.55928113353341E-17
 21   12     1.77936710758909E-18   5.87191145504401E-17
 22   12     2.23936856119088E-10   7.61385310804899E-09
 23   12     9.32445946999877E-18   3.26356081449957E-16
 24   12     4.82131185290087E-12   1.73567226704431E-10
 25   12     6.50178047225865E-17   2.40565877473570E-15
 26   12     3.76609475068508E-12   1.43111600526033E-10
 27   12     1.53886135899057E-17   6.00155930006321E-16
 28   12     1.23779396211904E-10   4.95117584847616E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07767386104970E-16   4.74176498861869E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.66078822496507E-19   1.20806011423847E-17
 21   13     1.01181999458477E-19   3.44018798158823E-18
 22   13     4.39150751094027E-18   1.53702762882909E-16
 23   13     3.57283430317601E-19   1.28622034914336E-17
 24   13     9.10098696645031E-17   3.36736517758662E-15
 25   13     7.54396510143248E-19   2.86670673854434E-17
 26   13     5.30305833893553E-14   2.06819275218486E-12
 27   13     9.57837489594693E-19   3.83134995837877E-17
 28   13     4.62017439744439E-11   1.89427150295220E-09
 29   13     9.89718116107515E-25   4.15681608765156E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.47809203260244E-20   2.46514141467110E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.18643409505328E-22   4.27116274219181E-21
 23   14     4.07985569850186E-21   1.50954660844569E-19
 24   14     8.82949901135918E-19   3.35520962431649E-17
 25   14     2.13238295702326E-19   8.31629353239072E-18
 26   14     1.29944358193953E-18   5.19777432775811E-17
 27   14     7.15970274623535E-19   2.93547812595650E-17
 28   14     3.34255181147027E-11   1.40387176081751E-09
 29   14     9.16620821255560E-21   3.94146953139891E-19
 30   14     5.59311680193841E-19   2.46097139285290E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62147360184390E-17   7.45877856848196E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.11555259453191E-24   4.35065511867445E-23
 25   15     2.14406839605742E-24   8.57627358422967E-23
 26   15     1.78175347941435E-19   7.30518926559882E-18
 27   15     5.16514093513593E-20   2.16935919275709E-18
 28   15     8.06200257381264E-13   3.46666110673944E-11
 29   15     2.53368041829215E-19   1.11481938404854E-17
 30   15     3.15042674267259E-16   1.41769203420267E-14
 31   15     4.05731749645091E-19   1.86636604836742E-17
 32   15     4.37918546725255E-12   2.05821716960870E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.79998039376199E-24   1.14799196144242E-22
 26   16     1.49319893879839E-21   6.27143554295325E-20
 27   16     2.71518529665598E-21   1.16752967756207E-19
 28   16     3.38307348059141E-19   1.48855233146022E-17
 29   16     8.26292142063283E-20   3.71831463928477E-18
 30   16     1.33467459163157E-17   6.13950312150520E-16
 31   16     1.41376001021707E-19   6.64467204802023E-18
 32   16     2.40220056012374E-14   1.15305626885939E-12
 33   16     1.14042863275357E-18   5.58810030049249E-17
 34   16     8.22536957253647E-13   4.11268478626823E-11
 35   16     1.14880789156781E-24   5.85892024699583E-23
 36   16     1.80145982049492E-24   9.36759106657358E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.04239810541722E-23   1.81907914743775E-21
 29   17     4.69852907788812E-24   2.16132337582854E-22
 30   17     2.36974527152825E-20   1.11378027761828E-18
 31   17     1.04372662434670E-21   5.00988779686418E-20
 32   17     6.67966338395820E-19   3.27303505813952E-17
 33   17     3.63381891336198E-20   1.81690945668099E-18
 34   17     3.11178881741739E-13   1.58701229688287E-11
 35   17     3.91229074932286E-18   2.03439118964789E-16
 36   17     6.60876029681006E-17   3.50264295730933E-15
 37   17     4.07804639252345E-23   2.20214505196266E-21
 38   17     2.90112987270471E-23   1.59562142998759E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.41706302131720E-21   3.08019025023226E-19
 31   18     6.09058282347099E-22   2.98438558350078E-20
 32   18     1.05998333769483E-19   5.29991668847417E-18
 33   18     2.59477418951037E-21   1.32333483665029E-19
 34   18     8.93196665561985E-18   4.64462266092232E-16
 35   18     3.45901826989054E-20   1.83327968304198E-18
 36   18     4.93607506455900E-19   2.66548053486186E-17
 37   18     5.25941726497492E-20   2.89267949573621E-18
 38   18     9.05306562652797E-14   5.06971675085566E-12
 39   18     7.17111698115201E-22   4.08753667925665E-20
 40   18     1.17126581651590E-19   6.79334173579224E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.31082982212164E-23   7.86497893272986E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.01708704910906E-21   5.39056136027802E-20
 35   19     1.35619118618592E-22   7.32343240540396E-21
 36   19     9.49659189832716E-21   5.22312554407994E-19
 37   19     7.52311840493193E-22   4.21294630676188E-20
 38   19     1.41838031346537E-18   8.08476778675262E-17
 39   19     2.99022689233140E-21   1.73433159755221E-19
 40   19     6.30862670543779E-17   3.72208975620830E-15
 41   19     1.85818785415839E-20   1.11491271249504E-18
 42   19     1.00648127988600E-14   6.13953580730461E-13
 43   19     1.80324957525471E-19   1.11801473665792E-17
 44   19     1.65434869906367E-17   1.04223968041011E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.27818274428587E-22   1.27578233680009E-20
 37   20     2.42542286216773E-24   1.38249103143561E-22
 38   20     2.06005257484558E-19   1.19483049341043E-17
 39   20     1.44687987296923E-21   8.53659125051847E-20
 40   20     1.61225458249134E-19   9.67352749494806E-18
 41   20     1.00126900746372E-19   6.10774094552867E-18
 42   20     1.27651519965393E-14   7.91439423785439E-13
 43   20     9.67085630898469E-22   6.09263947466036E-20
 44   20     4.41725780688213E-16   2.82704499640456E-14
 45   20     4.34876648055299E-23   2.82669821235945E-21
 46   20     2.72672618574087E-19   1.79963928258898E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.00180655647293E-25   3.40122845840159E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.29681119324035E-23   2.53511860401181E-21
 39   21     9.52145578784259E-24   5.71287347270555E-22
 40   21     2.69043677307896E-19   1.64116643157816E-17
 41   21     1.28664277119737E-22   7.97718518142367E-21
 42   21     1.13444066128826E-20   7.14697616611601E-19
 43   21     4.04190976429781E-22   2.58682224915060E-20
 44   21     7.10887410782446E-18   4.62076817008590E-16
 45   21     1.48155295024109E-20   9.77824947159116E-19
 46   21     2.33009338286905E-15   1.56116256652226E-13
 47   21     2.43857106946398E-19   1.65822832723551E-17
 48   21     2.95005582586679E-16   2.03553851984809E-14
 49   21     1.59714098069335E-21   1.11799868648534E-19
 50   21     4.29061643912929E-21   3.04633767178179E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
