    time    temp    dens
   1.11949205547066E+00   5.60655113358669E-01   2.81612481022285E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09015490486594E-16   9.57948020508441E-15
 17   15     2.61225676915464E-17   8.35922166129484E-16
 18   15     4.53810145227620E-11   1.49757347925115E-09
 19   15     1.72619147141411E-10   5.86905100280797E-09
 20   15     7.62522198012036E-10   2.66882769304213E-08
 21   15     4.24672516037322E-10   1.52882105773436E-08
 22   15     2.60501959867991E-09   9.63857251511567E-08
 23   15     1.13355393197760E-09   4.30750494151487E-08
 24   15     7.39997678617721E-10   2.88599094660911E-08
 25   15     2.20264225583141E-10   8.81056902332564E-09
 26   15     9.46317420990654E-10   3.87990142606168E-08
 27   15     1.02903741741137E-10   4.32195715312776E-09
 28   15     6.36825129353526E-10   2.73834805622016E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.52794240312123E-22   6.87574081404555E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.70494024808591E-20   2.87263028186835E-18
 18   16     6.42848324054770E-13   2.18568430178622E-11
 19   16     6.34865263032123E-13   2.22202842061243E-11
 20   16     4.94839906447399E-12   1.78142366321064E-10
 21   16     8.87189520976250E-11   3.28260122761212E-09
 22   16     1.87439717467645E-10   7.12270926377050E-09
 23   16     2.00977911859941E-10   7.83813856253768E-09
 24   16     1.02336942022853E-09   4.09347768091410E-08
 25   16     2.08139393437264E-09   8.53371513092782E-08
 26   16     2.76908298848458E-08   1.16301485516353E-06
 27   16     4.29674397558335E-09   1.84759990950084E-07
 28   16     1.34336913725686E-09   5.91082420393017E-08
 29   16     9.21574301270041E-13   4.14708435571518E-11
 30   16     1.51917644849206E-09   6.98821166306348E-08
 31   16     3.43601232163443E-19   1.61492579116818E-17
 32   16     6.18912270183288E-17   2.97077889687978E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79858694293560E-21   6.29505430027460E-20
 19   17     9.44813696989678E-23   3.40132930916284E-21
 20   17     1.15895641092905E-14   4.28813872043747E-13
 21   17     1.32261931373315E-15   5.02595339218595E-14
 22   17     7.28625463382793E-13   2.84163930719289E-11
 23   17     3.78662492154504E-12   1.51464996861802E-10
 24   17     5.88861502583181E-11   2.41433216059104E-09
 25   17     2.05109207985481E-09   8.61458673539019E-08
 26   17     3.02160481146776E-09   1.29929006893114E-07
 27   17     1.82332669180559E-09   8.02263744394461E-08
 28   17     1.69340496738861E-08   7.62032235324876E-07
 29   17     2.71303180126649E-09   1.24799462858259E-07
 30   17     2.30513758558938E-09   1.08341466522701E-07
 31   17     1.25055650757787E-12   6.00267123637380E-11
 32   17     1.83133524389150E-12   8.97354269506835E-11
 33   17     7.25634128561485E-20   3.62817064280743E-18
 34   17     5.87719061560796E-23   2.99736721396006E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74458186435476E-20   6.62941108454808E-19
 21   18     4.96570361793877E-18   1.93662441099612E-16
 22   18     1.51178810076064E-15   6.04715240304256E-14
 23   18     4.64410184763200E-14   1.90408175752912E-12
 24   18     1.30932579906996E-11   5.49916835609385E-10
 25   18     4.86691488088130E-11   2.09277339877896E-09
 26   18     1.02075650771970E-09   4.49132863396670E-08
 27   18     2.81510740425359E-09   1.26679833191411E-07
 28   18     6.23770364467845E-09   2.86934367655209E-07
 29   18     1.93718291871913E-09   9.10475971797990E-08
 30   18     4.94626394936283E-09   2.37420669569416E-07
 31   18     9.92680801895651E-11   4.86413592928869E-09
 32   18     4.64126453937911E-10   2.32063226968956E-08
 33   18     3.88079804515902E-15   1.97920700303110E-13
 34   18     1.22767883199385E-13   6.38392992636801E-12
 35   18     1.03976856164240E-25   5.51077337670470E-24
 36   18     1.25417238756555E-21   6.77253089285399E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02820869560307E-19   4.21565565197261E-18
 23   19     3.10157342378864E-20   1.30266083799123E-18
 24   19     3.23480768013834E-15   1.39096730245948E-13
 25   19     2.50389665225205E-14   1.10171452699090E-12
 26   19     5.24343415569291E-12   2.35954537006181E-10
 27   19     3.68730470153644E-11   1.69616016270676E-09
 28   19     4.97334882284834E-10   2.33747394673872E-08
 29   19     5.98462140986190E-10   2.87261827673371E-08
 30   19     1.20172030941946E-09   5.88842951615533E-08
 31   19     4.88397207898046E-10   2.44198603949023E-08
 32   19     1.41678734049900E-09   7.22561543654492E-08
 33   19     2.26911536909522E-10   1.17993999192951E-08
 34   19     5.71343219385693E-11   3.02811906274417E-09
 35   19     5.55595702986135E-15   3.00021679612513E-13
 36   19     4.11320767658328E-18   2.26226422212080E-16
 37   19     2.35642726855222E-22   1.31959927038924E-20
 38   19     2.72999796498871E-25   1.55609884004356E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.81048944887384E-22   1.63851046301575E-20
 24   20     3.91264328928697E-19   1.72156304728627E-17
 25   20     8.97979124788280E-17   4.04090606154726E-15
 26   20     1.07075017687940E-14   4.92545081364523E-13
 27   20     1.16799825530586E-12   5.48959179993752E-11
 28   20     6.49465974995468E-11   3.11743667997825E-09
 29   20     3.86997044651860E-11   1.89628551879411E-09
 30   20     3.05582207823629E-10   1.52791103911814E-08
 31   20     7.13527542202104E-10   3.63899046523073E-08
 32   20     3.03722928779545E-09   1.57935922965363E-07
 33   20     3.68653076167196E-10   1.95386130368614E-08
 34   20     1.74325009751983E-10   9.41355052660710E-09
 35   20     6.96855544237997E-13   3.83270549330899E-11
 36   20     1.06781219636004E-14   5.97974829961624E-13
 37   20     2.86294861896214E-24   1.63188071280842E-22
 38   20     5.14103818898546E-16   2.98180214961157E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.38909927781584E-20   2.06287666057345E-18
 27   21     3.90176444031141E-20   1.87284693134948E-18
 28   21     2.96515553681305E-15   1.45292621303840E-13
 29   21     9.73268456369254E-13   4.86634228184627E-11
 30   21     7.27406005955497E-12   3.70977063037303E-10
 31   21     1.51891061415225E-10   7.89833519359169E-09
 32   21     6.35961865185662E-10   3.37059788548401E-08
 33   21     5.28418867464717E-10   2.85346188430947E-08
 34   21     1.00533535763997E-10   5.52934446701986E-09
 35   21     3.46075568795003E-12   1.93802318525202E-10
 36   21     9.02529901262007E-12   5.14442043719344E-10
 37   21     4.94133563430127E-14   2.86597466789474E-12
 38   21     2.12871087717641E-15   1.25593941753408E-13
 39   21     1.35751702460602E-18   8.14510214763614E-17
 40   21     2.84122396582472E-20   1.73314661915308E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.38532031536386E-20   6.78806954528291E-19
 28   22     3.12628658859385E-16   1.56314329429693E-14
 29   22     2.00121207391727E-14   1.02061815769781E-12
 30   22     9.19355858092229E-13   4.78065046207959E-11
 31   22     1.54113135887374E-11   8.16799620203082E-10
 32   22     1.09781468858238E-10   5.92819931834486E-09
 33   22     1.88504378740770E-10   1.03677408307424E-08
 34   22     6.86968080822611E-10   3.84702125260662E-08
