    time    temp    dens
   1.60914554985872E+00   3.95406059867628E-01   9.48263339986853E+01
 17   10     1.31109396936353E-15   3.53995371728152E-14
 18   10     7.77143081729858E-20   2.17600062884360E-18
 19   10     8.70868377783356E-25   2.52551829557173E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.69330633282002E-22   2.13252739322040E-20
 12   11     3.61194127168796E-12   8.30746492488230E-11
 13   11     2.97176781264493E-11   7.13224275034784E-10
 14   11     2.75926316233166E-08   6.89815790582914E-07
 15   11     2.85111579251617E-09   7.41290106054204E-08
 16   11     4.56884349287675E-10   1.23358774307672E-08
 17   11     7.39791657288965E-14   2.07141664040910E-12
 18   11     2.38193269504071E-14   6.90760481561805E-13
 19   11     6.06229689834974E-15   1.81868906950492E-13
 20   11     2.29513770463788E-18   7.11492688437742E-17
 21   11     5.35620272187895E-23   1.71398487100126E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01374134449573E-16   2.43297922678976E-15
 13   12     9.07307136410161E-11   2.26826784102540E-09
 14   12     9.32451684109534E-10   2.42437437868479E-08
 15   12     1.00067655283829E-09   2.70182669266339E-08
 16   12     7.86406114960464E-10   2.20193712188930E-08
 17   12     3.53742228778745E-10   1.02585246345836E-08
 18   12     3.32640786474513E-10   9.97922359423540E-09
 19   12     1.19365214679052E-10   3.70032165505060E-09
 20   12     3.39156764067595E-11   1.08530164501630E-09
 21   12     6.78501651088876E-12   2.23905544859329E-10
 22   12     7.95066095036130E-16   2.70322472312284E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.16275250831413E-23   1.60231565216167E-21
 14   13     3.88335359050223E-13   1.04850546943560E-11
 15   13     3.66729573903598E-14   1.02684280693008E-12
 16   13     1.24239723041739E-10   3.60295196821043E-09
 17   13     7.04183419231479E-10   2.11255025769444E-08
 18   13     7.86055263152015E-10   2.43677131577125E-08
 19   13     2.08879743983391E-11   6.68415180746851E-10
 20   13     5.37776919296556E-12   1.77466383367863E-10
 21   13     1.03808286001060E-13   3.52948172403603E-12
 22   13     4.91474758106373E-14   1.72016165337230E-12
 23   13     1.89185380838941E-12   6.81067371020186E-11
 24   13     3.31521425708882E-16   1.22662927512286E-14
 25   13     1.84423613852203E-22   7.00809732638372E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.18044264379928E-17   1.45052394026380E-15
 15   14     6.07018841603870E-14   1.76035464065122E-12
 16   14     4.99894333558008E-11   1.49968300067402E-09
 17   14     4.78945896520099E-10   1.48473227921231E-08
 18   14     5.58437335548671E-09   1.78699947375575E-07
 19   14     5.29042874568999E-09   1.74584148607770E-07
 20   14     7.34938133998291E-09   2.49878965559419E-07
 21   14     3.23101443026386E-09   1.13085505059235E-07
 22   14     8.09638625454924E-10   2.91469905163773E-08
 23   14     1.35396599117620E-11   5.00967416735196E-10
 24   14     3.25283547734801E-10   1.23607748139224E-08
 25   14     2.70962495726456E-14   1.05675373333318E-12
 26   14     1.90783007513952E-16   7.63132030055807E-15
 27   14     5.69804626852333E-20   2.33619897009456E-18
 28   14     1.31348778159523E-23   5.51664868269997E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.81825357727841E-15   3.04365860895631E-13
 17   15     2.96346586994778E-16   9.48309078383291E-15
 18   15     3.09098056773200E-10   1.02002358735156E-08
 19   15     9.91189830507370E-10   3.37004542372506E-08
 20   15     2.69651014586981E-09   9.43778551054433E-08
 21   15     1.15625070370676E-09   4.16250253334434E-08
 22   15     3.52306449806497E-09   1.30353386428404E-07
 23   15     1.44545090303949E-09   5.49271343155005E-08
 24   15     3.04774224002653E-10   1.18861947361035E-08
 25   15     1.80341060890253E-11   7.21364243561011E-10
 26   15     3.30217650238457E-11   1.35389236597767E-09
 27   15     1.17092904218480E-13   4.91790197717615E-12
 28   15     6.94338145488841E-14   2.98565402560202E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.70055871485491E-23   1.18417878875357E-21
 17   16     8.94455608680603E-18   2.95170350864599E-16
 18   16     1.64155656048100E-11   5.58129230563539E-10
 19   16     1.23431896977685E-11   4.32011639421899E-10
 20   16     5.73649016671080E-11   2.06513646001589E-09
 21   16     6.47167356855703E-10   2.39451922036610E-08
 22   16     1.03588294563901E-09   3.93635519342823E-08
 23   16     6.49597888956683E-10   2.53343176693106E-08
 24   16     1.46484113931986E-09   5.85936455727944E-08
 25   16     2.30362204797364E-09   9.44485039669190E-08
 26   16     2.03918950028784E-08   8.56459590120894E-07
 27   16     1.34379263801334E-09   5.77830834345734E-08
 28   16     4.80734329511003E-11   2.11523104984841E-09
 29   16     1.31812556144551E-14   5.93156502650481E-13
 30   16     1.96005593968977E-12   9.01625732257293E-11
 31   16     4.19851745089126E-21   1.97330320191889E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11515278488606E-19   7.40303474710121E-18
 19   17     8.86902495240022E-21   3.19284898286408E-19
 20   17     3.96297918735545E-13   1.46630229932152E-11
 21   17     2.92074738939902E-14   1.10988400797163E-12
 22   17     1.33426512393315E-11   5.20363398333927E-10
 23   17     4.24972045651300E-11   1.69988818260520E-09
 24   17     4.19429459156323E-10   1.71966078254093E-08
 25   17     9.31808764235118E-09   3.91359680978749E-07
 26   17     5.95924954901050E-09   2.56247730607451E-07
 27   17     1.66428790782682E-09   7.32286679443801E-08
 28   17     8.16403598967933E-09   3.67381619535570E-07
 29   17     7.19281882860926E-10   3.30869666116026E-08
 30   17     9.53114159267899E-11   4.47963654855913E-09
 31   17     1.63548285963870E-15   7.85031772626574E-14
 32   17     1.57981644014926E-18   7.74110055673136E-17
 33   17     8.52647669308520E-25   4.26323834654260E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82951313620577E-18   6.95214991758193E-17
 21   18     5.35787548171974E-16   2.08957143787070E-14
 22   18     8.67365630507498E-14   3.46946252202999E-12
 23   18     1.89947614924391E-12   7.78785221190004E-11
 24   18     2.95651223743960E-10   1.24173513972463E-08
 25   18     5.57892006340918E-10   2.39893562726595E-08
 26   18     4.36367825210121E-09   1.92001843092453E-07
 27   18     1.05724931784943E-08   4.75762193032243E-07
 28   18     1.03054318420174E-08   4.74049864732798E-07
 29   18     1.76335475800737E-09   8.28776736263464E-08
 30   18     2.44503138303161E-09   1.17361506385517E-07
 31   18     1.45833789277942E-11   7.14585567461915E-10
 32   18     9.07817710388623E-12   4.53908855194311E-10
 33   18     5.19449709568575E-17   2.64919351879973E-15
 34   18     1.16817410131807E-20   6.07450532685397E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.99226268341647E-17   1.22682770020075E-15
 23   19     4.12870401960537E-18   1.73405568823426E-16
 24   19     2.43958921926917E-13   1.04902336428574E-11
 25   19     9.37064922216973E-13   4.12308565775468E-11
 26   19     1.10797124034499E-10   4.98587058155246E-09
 27   19     3.69620851028310E-10   1.70025591473022E-08
 28   19     1.82088787813787E-09   8.55817302724799E-08
 29   19     2.00318014219087E-09   9.61526468251616E-08
 30   19     1.34648008249686E-09   6.59775240423460E-08
 31   19     3.56014477444229E-10   1.78007238722114E-08
 32   19     6.10868696349398E-10   3.11543035138193E-08
 33   19     1.37649588919951E-11   7.15777862383747E-10
 34   19     2.65940384095205E-14   1.40948403570459E-12
 35   19     1.96114176338154E-19   1.05901655222603E-17
 36   19     6.34060142921482E-24   3.48733078606815E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.47761304287755E-24   2.72059747800857E-22
 23   20     2.43729290469096E-19   1.04803594901711E-17
 24   20     8.39962002937325E-17   3.69583281292423E-15
 25   20     1.26205470671739E-14   5.67924618022824E-13
 26   20     5.76920630225809E-13   2.65383489903872E-11
 27   20     2.30400806578057E-11   1.08288379091687E-09
 28   20     4.40680034237179E-10   2.11526416433846E-08
 29   20     1.92890963892815E-10   9.45165723074792E-09
 30   20     9.45438615071744E-10   4.72719307535872E-08
 31   20     1.30916625437190E-09   6.67674789729670E-08
 32   20     2.90742544960504E-09   1.51186123379462E-07
 33   20     1.13434647681945E-11   6.01203632714310E-10
 34   20     3.67638462554248E-12   1.98524769779294E-10
 35   20     1.30608554574536E-16   7.18347050159948E-15
 36   20     4.94423540534690E-21   2.76877182699427E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.36225734857378E-23   2.86301580685820E-21
 25   21     1.75290439162331E-23   8.06336020146723E-22
 26   21     6.68501779275613E-18   3.14195836259538E-16
 27   21     1.99544632585068E-18   9.57814236408325E-17
 28   21     7.61180903368434E-14   3.72978642650533E-12
 29   21     1.57236150452651E-11   7.86180752263253E-10
 30   21     6.30588190566782E-11   3.21599977189059E-09
 31   21     3.94867301101068E-10   2.05330996572555E-08
 32   21     8.57938269452729E-10   4.54707282809946E-08
 33   21     3.90000900925116E-10   2.10600486499563E-08
 34   21     3.85917920056748E-12   2.12254856031211E-10
 35   21     2.01317564342550E-15   1.12737836031828E-13
 36   21     1.57910537258564E-17   9.00090062373814E-16
 37   21     1.75212033257638E-21   1.01622979289430E-19
 38   21     1.71748459478453E-24   1.01331591092287E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.52470340611088E-18   1.23710466899433E-16
 28   22     2.44512853996975E-14   1.22256426998487E-12
 29   22     8.91733447313146E-13   4.54784058129705E-11
 30   22     1.32847373861957E-11   6.90806344082176E-10
 31   22     1.28241600091512E-10   6.79680480485013E-09
 32   22     4.31954363538198E-10   2.33255356310627E-08
 33   22     2.36070747182081E-10   1.29838910950145E-08
 34   22     1.52152286853459E-10   8.52052806379370E-09
