    time    temp    dens
   2.10983083820732E-01   1.01187252228480E+00   4.20699541726380E+04
 14    9     4.42307156255821E-16   1.01730645938839E-14
 15    9     1.29743318515180E-15   3.11383964436432E-14
 16    9     1.13121636055975E-09   2.82804090139937E-08
 17    9     1.60340096775148E-10   4.16884251615384E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81666971293372E-23   8.39667336845419E-22
 13   10     9.61903378210364E-21   2.21237776988384E-19
 14   10     1.51334338268806E-17   3.63202411845134E-16
 15   10     3.32007909604640E-14   8.30019774011600E-13
 16   10     4.52046163427152E-14   1.17532002491060E-12
 17   10     1.18898645251811E-14   3.21026342179890E-13
 18   10     7.13339227845032E-14   1.99734983796609E-12
 19   10     5.17711711930503E-15   1.50136396459846E-13
 20   10     3.39151747634389E-14   1.01745524290317E-12
 21   10     1.54612302996853E-14   4.79298139290245E-13
 22   10     4.14744565117497E-09   1.32718260837599E-07
 23   10     8.04636657610272E-22   2.65530097011390E-20
 24   10     3.33815545967598E-21   1.13497285628983E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.92506805553004E-23   4.81267013882509E-22
 15   11     7.06573138897011E-23   1.83709016113223E-21
 16   11     3.98045982492705E-21   1.07472415273030E-19
 17   11     8.42027209262607E-19   2.35767618593530E-17
 18   11     5.21039689844382E-17   1.51101510054871E-15
 19   11     3.22895598074237E-17   9.68686794222711E-16
 20   11     1.00546252994021E-14   3.11693384281464E-13
 21   11     5.35578686932242E-12   1.71385179818318E-10
 22   11     5.45501967938830E-13   1.80015649419814E-11
 23   11     1.46525098500826E-13   4.98185334902810E-12
 24   11     1.59170208326455E-09   5.57095729142591E-08
 25   11     1.21478201563193E-20   4.37321525627497E-19
 26   11     1.77328019144198E-21   6.56113670833531E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.51764176633905E-24   9.84939694574934E-23
 17   12     5.16387354912456E-22   1.49752332924612E-20
 18   12     1.64631355190412E-19   4.93894065571236E-18
 19   12     1.06110593462348E-19   3.28942839733279E-18
 20   12     9.61960007520358E-16   3.07827202406514E-14
 21   12     7.01556468857378E-16   2.31513634722935E-14
 22   12     2.55178833808413E-08   8.67608034948604E-07
 23   12     8.73173847236089E-17   3.05610846532631E-15
 24   12     5.24994900298373E-11   1.88998164107414E-09
 25   12     1.61455237154058E-17   5.97384377470014E-16
 26   12     4.53665426540912E-12   1.72392862085547E-10
 27   12     4.86350834572333E-19   1.89676825483210E-17
 28   12     3.66477793209883E-12   1.46591117283953E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.59291613777588E-21   1.58088310062139E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.32740659630847E-25   1.65149604485562E-23
 19   13     2.36342868663956E-24   7.56297179724660E-23
 20   13     1.44021432097107E-15   4.75270725920453E-14
 21   13     3.89688309135325E-16   1.32494025106011E-14
 22   13     1.65462914339523E-14   5.79120200188330E-13
 23   13     1.26131728780925E-15   4.54074223611330E-14
 24   13     2.52438315755043E-13   9.34021768293659E-12
 25   13     1.55817078837133E-15   5.92104899581107E-14
 26   13     6.72795790987332E-10   2.62390358485060E-08
 27   13     1.38608295102226E-15   5.54433180408905E-14
 28   13     3.94278329150340E-09   1.61654114951639E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36565963375570E-24   4.37011082801823E-23
 19   14     1.54073688111764E-23   5.08443170768820E-22
 20   14     1.44337135284235E-21   4.90746259966398E-20
 21   14     1.26865776852134E-21   4.44030218982469E-20
 22   14     5.36117143148507E-17   1.93002171533463E-15
 23   14     2.77060084402914E-17   1.02512231229078E-15
 24   14     4.91091876888411E-15   1.86614913217596E-13
 25   14     9.24181131503221E-16   3.60430641286256E-14
 26   14     4.18341567138420E-15   1.67336626855368E-13
 27   14     2.30269720293333E-15   9.44105853202666E-14
 28   14     1.61902157137242E-08   6.79989059976416E-07
 29   14     4.43691734483727E-22   1.90787445828003E-20
 30   14     6.76449544801222E-21   2.97637799712538E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.42522014552189E-20   3.87560126694007E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.47006584295821E-24   3.50392436189454E-22
 23   15     5.83327310069075E-24   2.21664377826248E-22
 24   15     1.94001374473016E-20   7.56605360444763E-19
 25   15     3.56119696550825E-20   1.42447878620330E-18
 26   15     3.16642751287334E-15   1.29823528027807E-13
 27   15     8.51627381202960E-16   3.57683500105243E-14
 28   15     2.60754846175617E-08   1.12124583855515E-06
 29   15     5.07998741705162E-16   2.23519446350271E-14
 30   15     7.15200762377738E-12   3.21840343069982E-10
 31   15     7.95019193212238E-16   3.65708828877630E-14
 32   15     1.38719971618455E-09   6.51983866606740E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.84121534975125E-24   2.73648613990050E-22
 25   16     3.16472958862065E-18   1.29753913133446E-16
 26   16     1.80242667119329E-15   7.57019201901181E-14
 27   16     3.12296024868683E-15   1.34287290693534E-13
 28   16     3.57034487292852E-14   1.57095174408855E-12
 29   16     4.85299045661142E-15   2.18384570547514E-13
 30   16     3.95646741607890E-12   1.81997501139629E-10
 31   16     7.49242908354627E-15   3.52144166926675E-13
 32   16     6.39766710528932E-09   3.07088021053888E-07
 33   16     8.77100999971953E-15   4.29779489986257E-13
 34   16     5.99083511138308E-10   2.99541755569154E-08
 35   16     2.12443728208993E-24   1.08346301386586E-22
 36   16     5.79272530768477E-25   3.01221715999608E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.36947208331359E-25   1.41517827499171E-23
 26   17     2.15466677221627E-23   9.26506712052995E-22
 27   17     5.45748943965149E-23   2.40129535344665E-21
 28   17     3.80438198520773E-16   1.71197189334348E-14
 29   17     4.06606510986357E-17   1.87038995053724E-15
 30   17     1.76101398854194E-14   8.27676574614710E-13
 31   17     3.96111888518023E-16   1.90133706488651E-14
 32   17     1.49186317909714E-13   7.31012957757600E-12
 33   17     3.12510674959800E-15   1.56255337479900E-13
 34   17     3.61350305840964E-09   1.84288655978892E-07
 35   17     1.20055507602618E-15   6.24288639533615E-14
 36   17     4.08024315850828E-15   2.16252887400939E-13
 37   17     4.54834193761529E-23   2.45610464631226E-21
 38   17     3.59357957420022E-24   1.97646876581012E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.91014781812513E-25   8.59566518156308E-24
 28   18     1.90234609740887E-22   8.75079204808079E-21
 29   18     1.83817178857578E-21   8.63940740630619E-20
 30   18     2.64240034317692E-15   1.26835216472492E-13
 31   18     2.45354257872596E-16   1.20223586357572E-14
 32   18     4.54412341810769E-14   2.27206170905384E-12
 33   18     1.01406709709603E-15   5.17174219518978E-14
 34   18     6.73154466486909E-11   3.50040322573193E-09
 35   18     1.37503382221804E-14   7.28767925775561E-13
 36   18     6.04308838505687E-13   3.26326772793071E-11
 37   18     2.13508784171439E-14   1.17429831294292E-12
 38   18     3.70778195541991E-09   2.07635789503515E-07
 39   18     2.35060940510645E-19   1.33984736091068E-17
 40   18     1.19356146213237E-17   6.92265648036773E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.83830445816867E-24   3.50298267490120E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.11237552682971E-25   1.46281649760996E-23
 29   19     4.55890565467970E-25   2.18827471424626E-23
 30   19     1.10300385947872E-20   5.40471891144575E-19
 31   19     7.10590339557914E-21   3.55295169778957E-19
 32   19     5.25268874866907E-18   2.67887126182122E-16
 33   19     1.91293841549665E-18   9.94727976058259E-17
 34   19     1.56216614378703E-15   8.27948056207124E-14
 35   19     1.95595033382871E-16   1.05621318026750E-14
 36   19     1.32605883417194E-14   7.29332358794569E-13
 37   19     1.03282917130426E-15   5.78384335930387E-14
 38   19     2.72227379142232E-11   1.55169606111072E-09
 39   19     3.99062510441146E-15   2.31456256055864E-13
 40   19     2.18899553497434E-10   1.29150736563486E-08
 41   19     2.64886000217355E-15   1.58931600130413E-13
 42   19     4.76232546680514E-10   2.90501853475114E-08
 43   19     2.43683178470705E-16   1.51083570651837E-14
 44   19     5.00914382053153E-15   3.15576060693487E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.94694946853944E-25   9.73474734269722E-24
 31   20     4.08388575783798E-24   2.08278173649737E-22
 32   20     6.81255219914698E-22   3.54252714355643E-20
 33   20     5.09953912154584E-22   2.70275573441930E-20
 34   20     1.62839836272388E-17   8.79335115870897E-16
 35   20     1.89214581698217E-17   1.04068019934019E-15
 36   20     1.17824730578387E-13   6.59818491238970E-12
 37   20     3.04420212245187E-16   1.73519520979756E-14
 38   20     4.09328476110597E-12   2.37410516144146E-10
 39   20     3.29307661002796E-15   1.94291519991650E-13
 40   20     2.71028087095720E-12   1.62616852257432E-10
 41   20     2.33901916504984E-13   1.42680169068040E-11
 42   20     2.11340703459374E-09   1.31031236144812E-07
 43   20     1.97197874181889E-18   1.24234660734590E-16
 44   20     8.79399274566275E-14   5.62815535722416E-12
 45   20     1.02799930798633E-22   6.68199550191112E-21
 46   20     2.27893830295177E-19   1.50409927994817E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.12419888382352E-24   1.12582540842646E-22
 33   21     7.61041241401367E-24   4.10962270356738E-22
 34   21     6.61099198121524E-22   3.63604558966838E-20
 35   21     1.70903033100329E-21   9.57056985361844E-20
 36   21     1.14298118750477E-19   6.51499276877718E-18
 37   21     8.06740821200672E-20   4.67909676296390E-18
 38   21     2.47899133533926E-16   1.46260488785016E-14
 39   21     5.20994699587482E-17   3.12596819752489E-15
 40   21     8.10638930760426E-12   4.94489747763860E-10
 41   21     6.51128894881277E-16   4.03699914826392E-14
 42   21     1.24107400629731E-13   7.81876623967308E-12
 43   21     2.07108659247932E-15   1.32549541918676E-13
 44   21     9.65709929896182E-11   6.27711454432518E-09
 45   21     9.75198045352376E-15   6.43630709932568E-13
 46   21     5.73776242190191E-10   3.84430082267428E-08
 47   21     1.87940813162941E-15   1.27799752950800E-13
 48   21     8.05780598006337E-13   5.55988612624373E-11
 49   21     9.44820190036094E-20   6.61374133025266E-18
 50   21     4.04315477507383E-20   2.87063989030242E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.43692998281649E-25   4.16468079037723E-23
