    time    temp    dens
   1.78709901034996E-01   1.05021355931511E+00   6.92259785728458E+04
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.19195007818741E-24   8.76780031274963E-23
 25   16     1.10930774190847E-18   4.54816174182471E-17
 26   16     6.19512677310409E-16   2.60195324470372E-14
 27   16     1.08913549950226E-15   4.68328264785971E-14
 28   16     1.45320611062840E-14   6.39410688676497E-13
 29   16     2.20716065719833E-15   9.93222295739250E-14
 30   16     1.51099620539833E-12   6.95058254483230E-11
 31   16     3.49591935743310E-15   1.64308209799356E-13
 32   16     3.57605323918577E-09   1.71650555480917E-07
 33   16     8.26583894937741E-15   4.05026108519493E-13
 34   16     8.77687360756933E-10   4.38843680378467E-08
 35   16     1.12288098520882E-23   5.72669302456500E-22
 36   16     2.89282185361278E-24   1.50426736387864E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.08279159425660E-24   2.18560038553034E-22
 27   17     1.34571078175526E-23   5.92112743972313E-22
 28   17     1.26913351632806E-16   5.71110082347625E-15
 29   17     1.38861455494355E-17   6.38762695274032E-16
 30   17     6.17404018432131E-15   2.90179888663102E-13
 31   17     1.48893473818108E-16   7.14688674326917E-15
 32   17     6.47786319507612E-14   3.17415296558730E-12
 33   17     1.51047519779253E-15   7.55237598896263E-14
 34   17     2.57630774635091E-09   1.31391695063896E-07
 35   17     1.47024040702694E-15   7.64525011654008E-14
 36   17     4.49783708628954E-15   2.38385365573345E-13
 37   17     9.69435937067674E-23   5.23495406016544E-21
 38   17     8.33726101387799E-24   4.58549355763289E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.57088008278771E-23   2.10260483808235E-21
 29   18     4.68935370269858E-22   2.20399624026833E-20
 30   18     1.12370173552743E-15   5.39376833053165E-14
 31   18     1.04928507992494E-16   5.14149689163220E-15
 32   18     1.92148381361548E-14   9.60741906807741E-13
 33   18     4.37703753269469E-16   2.23228914167429E-14
 34   18     2.00044277231381E-11   1.04023024160318E-09
 35   18     5.92194670118494E-15   3.13863175162802E-13
 36   18     2.27329076815885E-13   1.22757701480578E-11
 37   18     9.13976394119262E-15   5.02687016765594E-13
 38   18     2.54541790444251E-09   1.42543402648781E-07
 39   18     4.04567628941992E-19   2.30603548496935E-17
 40   18     1.62466168951154E-17   9.42303779916692E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.32064568192918E-23   7.92387409157509E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.17138334425750E-25   5.62264005243602E-24
 30   19     1.98304553345461E-21   9.71692311392757E-20
 31   19     1.29934856492081E-21   6.49674282460406E-20
 32   19     9.44011795726076E-19   4.81446015820299E-17
 33   19     3.44667840365473E-19   1.79227276990046E-17
 34   19     6.21327156789414E-16   3.29303393098390E-14
 35   19     7.93142779426875E-17   4.28297100890512E-15
 36   19     5.48255258608409E-15   3.01540392234625E-13
 37   19     4.29110075430262E-16   2.40301642240947E-14
 38   19     8.09457263083473E-12   4.61390639957579E-10
 39   19     1.67800900415467E-15   9.73245222409709E-14
 40   19     1.10437156519424E-10   6.51579223464602E-09
 41   19     2.08479439437326E-15   1.25087663662396E-13
 42   19     3.47812235334991E-10   2.12165463554344E-08
 43   19     2.97908580939287E-16   1.84703320182358E-14
 44   19     5.33470635123996E-15   3.36086500128118E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.74461090430618E-25   4.96975156119615E-23
 32   20     1.66639927632081E-22   8.66527623686819E-21
 33   20     1.25670655490127E-22   6.66054474097672E-21
 34   20     2.86064218030954E-18   1.54474677736715E-16
 35   20     3.36373383583301E-18   1.85005360970816E-16
 36   20     2.86637680942582E-14   1.60517101327846E-12
 37   20     9.01319963598553E-17   5.13752379251175E-15
 38   20     1.27529065830900E-12   7.39668581819217E-11
 39   20     1.31151379118473E-15   7.73793136798989E-14
 40   20     9.23136879859870E-13   5.53882127915922E-11
 41   20     9.17549614877645E-14   5.59705265075363E-12
 42   20     1.39355123535635E-09   8.64001765920939E-08
 43   20     2.86598846766457E-18   1.80557273462868E-16
 44   20     1.91022174223983E-13   1.22254191503349E-11
 45   20     4.94041773719022E-22   3.21127152917364E-20
 46   20     8.99670975525047E-19   5.93782843846531E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.09000269147647E-25   1.63770142648253E-23
 33   21     1.14585413035553E-24   6.18761230391986E-23
 34   21     1.03560388211632E-22   5.69582135163978E-21
 35   21     2.71303216613284E-22   1.51929801303439E-20
 36   21     2.07362226066442E-20   1.18196468857872E-18
 37   21     1.53535882746802E-20   8.90508119931454E-19
 38   21     9.77758158136715E-17   5.76877313300662E-15
 39   21     2.08648089886214E-17   1.25188853931728E-15
 40   21     2.47665889288148E-12   1.51076192465770E-10
 41   21     2.66311262256844E-16   1.65112982599244E-14
 42   21     4.62814833854076E-14   2.91573345328068E-12
 43   21     8.39461525970329E-16   5.37255376621011E-14
 44   21     5.14192484184720E-11   3.34225114720068E-09
 45   21     7.40526893047071E-15   4.88747749411067E-13
 46   21     3.82230259429547E-10   2.56094273817796E-08
 47   21     2.03704892540317E-15   1.38519326927415E-13
 48   21     6.60635441120904E-13   4.55838454373424E-11
 49   21     1.41679700045088E-19   9.91757900315616E-18
 50   21     5.87932183009584E-20   4.17431849936805E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.74143848584122E-25   9.75205552071084E-24
