    time    temp    dens
   1.68298589656203E-01   1.06544252967925E+00   8.28845371826713E+04
 17    9     6.02568670375348E-11   1.56667854297590E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91302949825361E-23   4.20866489615794E-22
 13   10     4.69558703616399E-21   1.07998501831772E-19
 14   10     2.63179153917899E-18   6.31629969402958E-17
 15   10     1.91580202942097E-14   4.78950507355243E-13
 16   10     2.58563738806322E-14   6.72265720896438E-13
 17   10     7.31901405860870E-15   1.97613379582435E-13
 18   10     4.32908187856984E-14   1.21214292599956E-12
 19   10     3.16462417079805E-15   9.17741009531434E-14
 20   10     2.05361597341442E-14   6.16084792024325E-13
 21   10     9.50473461567158E-15   2.94646773085819E-13
 22   10     5.07205690946312E-09   1.62305821102820E-07
 23   10     4.57670818892897E-21   1.51031370234656E-19
 24   10     1.53354449255182E-20   5.21405127467620E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.67207972737698E-24   1.41801993184425E-22
 15   11     2.05487421947869E-23   5.34267297064459E-22
 16   11     1.19870503222444E-21   3.23650358700598E-20
 17   11     4.50778270115068E-19   1.26217915632219E-17
 18   11     3.06432859805941E-17   8.88655293437228E-16
 19   11     1.97169062336726E-17   5.91507187010179E-16
 20   11     6.16451474586902E-15   1.91099957121940E-13
 21   11     6.40492052319920E-12   2.04957456742374E-10
 22   11     7.41657016486278E-13   2.44746815440472E-11
 23   11     2.71340023363183E-13   9.22556079434822E-12
 24   11     1.94472617408831E-09   6.80654160930907E-08
 25   11     5.32224988289956E-20   1.91600995784384E-18
 26   11     8.00991026808878E-21   2.96366679919285E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87098198855039E-24   8.03874956794108E-23
 17   12     3.11407035681645E-22   9.03080403476770E-21
 18   12     9.88121081721529E-20   2.96436324516459E-18
 19   12     6.46070306741043E-20   2.00281795089723E-18
 20   12     5.76702811760549E-16   1.84544899763376E-14
 21   12     4.26341361221557E-16   1.40692649203114E-14
 22   12     2.54607436121780E-08   8.65665282814050E-07
 23   12     1.16818081864412E-16   4.08863286525443E-15
 24   12     1.31629281328067E-10   4.73865412781040E-09
 25   12     9.21677670449758E-17   3.41020738066411E-15
 26   12     3.22950567090933E-11   1.22721215494554E-09
 27   12     7.81093411441595E-18   3.04626430462222E-16
 28   12     5.52869147272031E-11   2.21147658908812E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.28188763502204E-20   3.20403055940970E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.60176940318845E-25   4.96548514988421E-24
 19   13     7.12676012144431E-25   2.28056323886218E-23
 20   13     7.19066129443800E-16   2.37291822716454E-14
 21   13     1.96196006854881E-16   6.67066423306595E-15
 22   13     8.31658139890936E-15   2.91080348961827E-13
 23   13     6.41403863233434E-16   2.30905390764036E-14
 24   13     1.27554020185856E-13   4.71949874687667E-12
 25   13     8.08995138886279E-16   3.07418152776786E-14
 26   13     2.07774528462393E-10   8.10320661003331E-09
 27   13     7.68510573316884E-16   3.07404229326754E-14
 28   13     4.13280747414255E-09   1.69445106439844E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.35881391272383E-25   1.07482045207163E-23
 19   14     3.84649077765420E-24   1.26934195662589E-22
 20   14     3.55801771032494E-22   1.20972602151048E-20
 21   14     3.17616419439955E-22   1.11165746803984E-20
 22   14     8.17697800205286E-18   2.94371208073903E-16
 23   14     4.91269721438879E-18   1.81769796932385E-16
 24   14     1.69328624027242E-15   6.43448771303519E-14
 25   14     3.70267228333550E-16   1.44404219050085E-14
 26   14     2.04946288622775E-15   8.19785154491101E-14
 27   14     1.13719246875882E-15   4.66248912191117E-14
 28   14     1.36227946209410E-08   5.72157374079524E-07
 29   14     2.21849349640741E-21   9.53952203455188E-20
 30   14     2.64310738793159E-20   1.16296725068990E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.99238113465043E-19   1.83649532193920E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.58718185283629E-24   5.87257285549428E-23
 23   15     1.03877897711055E-24   3.94736011302009E-23
 24   15     8.03249358888903E-21   3.13267249966672E-19
 25   15     1.50258176744611E-20   6.01032706978444E-19
 26   15     1.29990233684605E-15   5.32959958106879E-14
 27   15     3.60562902058915E-16   1.51436418864744E-14
 28   15     1.16771314179237E-08   5.02116650970719E-07
 29   15     5.16340023865396E-16   2.27189610500774E-14
 30   15     4.84195078080970E-12   2.17887785136437E-10
 31   15     8.15538388636375E-16   3.75147658772732E-14
 32   15     2.29998637459411E-09   1.08099359605923E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38034231902139E-24   5.52136927608557E-23
 25   16     7.05597835040124E-19   2.89295112366451E-17
 26   16     3.91042665995067E-16   1.64237919717928E-14
 27   16     6.91391321636121E-16   2.97298268303532E-14
 28   16     1.00698309249819E-14   4.43072560699202E-13
 29   16     1.61060677214776E-15   7.24773047466492E-14
 30   16     1.04315806347162E-12   4.79852709196944E-11
 31   16     2.57915505758804E-15   1.21220287706638E-13
 32   16     2.70550398431471E-09   1.29864191247106E-07
 33   16     7.54540112330560E-15   3.69724655041975E-13
 34   16     9.25965903683769E-10   4.62982951841885E-08
 35   16     1.90435286616849E-23   9.71219961745929E-22
 36   16     4.75675625608214E-24   2.47351325316271E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.88322256360129E-24   1.23978570234855E-22
 27   17     7.79523123338798E-24   3.42990174269071E-22
 28   17     7.97262873762351E-17   3.58768293193058E-15
 29   17     8.80482621442638E-18   4.05022005863614E-16
 30   17     3.99938267260322E-15   1.87970985612351E-13
 31   17     9.98410342915519E-17   4.79236964599449E-15
 32   17     4.75928715555890E-14   2.33205070622386E-12
 33   17     1.16588278027236E-15   5.82941390136178E-14
 34   17     2.21172879401530E-09   1.12798168494780E-07
 35   17     1.53330240315573E-15   7.97317249640979E-14
 36   17     4.46813900855084E-15   2.36811367453194E-13
 37   17     1.22394188230044E-22   6.60928616442238E-21
 38   17     1.07677181854323E-23   5.92224500198777E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.68160356240786E-23   1.23353763870762E-21
 29   18     2.83672893204719E-22   1.33326259806218E-20
 30   18     8.00750936112332E-16   3.84360449333919E-14
 31   18     7.49523194381342E-17   3.67266365246857E-15
 32   18     1.36648576152381E-14   6.83242880761903E-13
 33   18     3.13765805492699E-16   1.60020560801277E-14
 34   18     1.25589188064636E-11   6.53063777936109E-10
 35   18     4.23643832145396E-15   2.24531231037060E-13
 36   18     1.55540512902415E-13   8.39918769673041E-12
 37   18     6.52265087727150E-15   3.58745798249933E-13
 38   18     2.13879288967111E-09   1.19772401821582E-07
 39   18     4.76343740335964E-19   2.71515931991500E-17
 40   18     1.73076750935823E-17   1.00384515542777E-15
 41   18     1.14479969950072E-25   6.75431822705424E-24
 42   18     1.66726740638429E-23   1.00036044383058E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.03984855424757E-21   5.09525791581309E-20
 31   19     6.85707990625256E-22   3.42853995312628E-20
 32   19     4.94676407472852E-19   2.52284967811154E-17
 33   19     1.80797662759894E-19   9.40147846351447E-18
 34   19     4.32194564229488E-16   2.29063119041629E-14
 35   19     5.53743810065533E-17   2.99021657435388E-15
 36   19     3.84172856122615E-15   2.11295070867438E-13
 37   19     3.01267419171037E-16   1.68709754735781E-14
 38   19     5.05334506893493E-12   2.88040668929291E-10
 39   19     1.18226535282999E-15   6.85713904641392E-14
 40   19     8.71220185132276E-11   5.14019909228043E-09
 41   19     1.93248078320541E-15   1.15948846992325E-13
 42   19     2.94151912749623E-10   1.79432666777270E-08
 43   19     3.03182155368046E-16   1.87972936328188E-14
 44   19     5.10630619946078E-15   3.21697290566029E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.64030752289453E-25   2.87655683667621E-23
 32   20     9.67680855449320E-23   5.03194044833646E-21
 33   20     7.31528256077530E-23   3.87709975721091E-21
 34   20     1.47693710679054E-18   7.97546037666892E-17
 35   20     1.74486456654275E-18   9.59675511598513E-17
 36   20     1.75110602098342E-14   9.80619371750715E-13
 37   20     5.87774517396123E-17   3.35031474915790E-15
 38   20     8.12910868806620E-13   4.71488303907839E-11
 39   20     9.07973940122182E-16   5.35704624672087E-14
 40   20     6.05825718953215E-13   3.63495431371929E-11
 41   20     6.29536232829355E-14   3.84017102025907E-12
 42   20     1.14611040924915E-09   7.10588453734476E-08
 43   20     3.14685248640492E-18   1.98251706643510E-16
 44   20     2.33336890586304E-13   1.49335609975235E-11
 45   20     8.06698096578716E-22   5.24353762776165E-20
 46   20     1.31395999835030E-18   8.67213598911195E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.56848522116231E-25   8.31297167216025E-24
 33   21     5.89269712738054E-25   3.18205644878549E-23
 34   21     5.33811274169176E-23   2.93596200793047E-21
 35   21     1.40514780876469E-22   7.86882772908224E-21
 36   21     1.10073194740388E-20   6.27417210020210E-19
 37   21     8.20877866522928E-21   4.76109162583298E-19
 38   21     6.68896574563762E-17   3.94648978992620E-15
 39   21     1.43618519298742E-17   8.61711115792451E-16
 40   21     1.55261969036188E-12   9.47098011120750E-11
 41   21     1.84605678737011E-16   1.14455520816947E-14
 42   21     3.12063581507165E-14   1.96600056349514E-12
 43   21     5.81501956146896E-16   3.72161251934014E-14
 44   21     4.14693585678419E-11   2.69550830690972E-09
 45   21     6.76694369847915E-15   4.46618284099624E-13
 46   21     3.12981968648068E-10   2.09697918994205E-08
 47   21     1.98554694213947E-15   1.35017192065484E-13
 48   21     5.73370041085133E-13   3.95625328348741E-11
 49   21     1.52969233072789E-19   1.07078463150952E-17
 50   21     6.21822921026935E-20   4.41494273929124E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
