    time    temp    dens
   1.92377835020279E+00   3.32146025532416E-01   5.54944878435112E+01
 13    8     1.07419968885780E-07   2.25581934660138E-06
 14    8     2.49379097917123E-06   5.48634015417671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01397138733805E-24   8.52375135847469E-23
  9    9     4.29660043176355E-21   7.73388077717438E-20
 10    9     7.66475509625954E-09   1.45630346828931E-07
 11    9     2.83966622257830E-08   5.67933244515660E-07
 12    9     2.56170202419783E-08   5.37957425081545E-07
 13    9     8.53723299563152E-07   1.87819125903893E-05
 14    9     6.31280489906635E-10   1.45194512678526E-08
 15    9     1.71033243880900E-10   4.10479785314160E-09
 16    9     1.20931122903825E-11   3.02327807259563E-10
 17    9     5.54548516633574E-18   1.44182614324729E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.60811776051298E-10   1.52162355210260E-08
 11   10     2.32728203057095E-09   4.88729226419900E-08
 12   10     7.83827418311900E-08   1.72442032028618E-06
 13   10     5.78221512759685E-10   1.32990947934727E-08
 14   10     1.72781163006837E-08   4.14674791216408E-07
 15   10     2.18377245493173E-08   5.45943113732934E-07
 16   10     8.12239948415496E-11   2.11182386588029E-09
 17   10     8.91745631669049E-17   2.40771320550643E-15
 18   10     1.03542828467520E-21   2.89919919709056E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71320425002953E-21   3.76904935006497E-20
 12   11     6.67229120345712E-12   1.53462697679514E-10
 13   11     4.76815078114107E-11   1.14435618747386E-09
 14   11     3.67588661431056E-08   9.18971653577641E-07
 15   11     2.62755778669299E-09   6.83165024540176E-08
 16   11     2.36548047316110E-10   6.38679727753496E-09
 17   11     1.09292476693934E-14   3.06018934743016E-13
 18   11     2.29940881236911E-16   6.66828555587043E-15
 19   11     7.61308871426702E-17   2.28392661428011E-15
 20   11     8.33180730502039E-21   2.58286026455632E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54275815564180E-16   6.10261957354032E-15
 13   12     2.04674323920412E-10   5.11685809801030E-09
 14   12     1.50036068362616E-09   3.90093777742802E-08
 15   12     1.22610730858110E-09   3.31048973316897E-08
 16   12     8.02010583608074E-10   2.24562963410261E-08
 17   12     2.99230826926505E-10   8.67769398086866E-09
 18   12     1.75018330439551E-10   5.25054991318654E-09
 19   12     4.69119780901439E-11   1.45427132079446E-09
 20   12     2.87710663223669E-12   9.20674122315740E-11
 21   12     6.25070508033961E-13   2.06273267651207E-11
 22   12     2.08436266495501E-17   7.08683306084705E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10583274825531E-23   2.10751651454638E-21
 14   13     8.06806326981756E-13   2.17837708285074E-11
 15   13     5.18189194508343E-14   1.45092974462336E-12
 16   13     1.77511015965333E-10   5.14781946299464E-09
 17   13     8.09454695664597E-10   2.42836408699379E-08
 18   13     6.27828360644915E-10   1.94626791799924E-08
 19   13     1.86558835920905E-12   5.96988274946895E-11
 20   13     4.69516114870743E-13   1.54940317907345E-11
 21   13     8.43105478983165E-16   2.86655862854276E-14
 22   13     1.86559523960928E-16   6.52958333863247E-15
 23   13     1.75769149698135E-13   6.32768938913284E-12
 24   13     9.09530322850163E-18   3.36526219454560E-16
 25   13     1.47168641396870E-24   5.59240837308104E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24089943103701E-16   3.47451840690362E-15
 15   14     1.40643315020429E-13   4.07865613559245E-12
 16   14     9.53593984870239E-11   2.86078195461072E-09
 17   14     7.09714960130714E-10   2.20011637640521E-08
 18   14     5.63100544229407E-09   1.80192174153410E-07
 19   14     5.10904399471698E-09   1.68598451825660E-07
 20   14     6.81068372268410E-09   2.31563246571259E-07
 21   14     2.44386156009196E-09   8.55351546032186E-08
 22   14     5.02711520310246E-10   1.80976147311688E-08
 23   14     1.29999582944944E-12   4.80998456896292E-11
 24   14     8.97777206425392E-11   3.41155338441649E-09
 25   14     1.14042959496328E-15   4.44767542035680E-14
 26   14     4.69075866884858E-19   1.87630346753943E-17
 27   14     2.80800582511411E-23   1.15128238829678E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34919060334629E-14   7.28249087037351E-13
 17   15     4.47710894371924E-16   1.43267486199016E-14
 18   15     4.87490181728844E-10   1.60871759970518E-08
 19   15     1.50291986967510E-09   5.10992755689535E-08
 20   15     3.52494710562276E-09   1.23373148696796E-07
 21   15     1.37563166749475E-09   4.95227400298111E-08
 22   15     3.32227889729501E-09   1.22924319199915E-07
 23   15     1.13256600377916E-09   4.30375081436079E-08
 24   15     1.48700974718133E-10   5.79933801400720E-09
 25   15     3.42377711063498E-12   1.36951084425399E-10
 26   15     3.88334474345324E-12   1.59217134481583E-10
 27   15     1.77493186544734E-15   7.45471383487884E-14
 28   15     2.23799603731306E-16   9.62338296044617E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02133255388708E-22   3.26826417243866E-21
 17   16     3.16037282792553E-17   1.04292303321542E-15
 18   16     3.84309499749266E-11   1.30665229914750E-09
 19   16     2.62390897294305E-11   9.18368140530067E-10
 20   16     1.07694638255034E-10   3.87700697718122E-09
 21   16     1.01731073020879E-09   3.76404970177251E-08
 22   16     1.46832884798813E-09   5.57964962235491E-08
 23   16     7.60021020019721E-10   2.96408197807691E-08
 24   16     1.45564478653183E-09   5.82257914612731E-08
 25   16     2.07936229415408E-09   8.52538540603174E-08
 26   16     1.65073731210542E-08   6.93309671084276E-07
 27   16     6.23973810205606E-10   2.68308738388410E-08
 28   16     5.73475429792588E-12   2.52329189108739E-10
 29   16     6.66433960075676E-16   2.99895282034054E-14
 30   16     2.91720314545605E-14   1.34191344690978E-12
 31   16     3.57998743067033E-22   1.68259409241505E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.32037704566392E-19   2.56213196598237E-17
 19   17     2.35657958638960E-20   8.48368651100257E-19
 20   17     9.90042783815873E-13   3.66315830011873E-11
 21   17     6.19481626436627E-14   2.35403018045918E-12
 22   17     2.64496244101402E-11   1.03153535199547E-09
 23   17     7.46153185915387E-11   2.98461274366155E-09
 24   17     6.49237574940675E-10   2.66187405725677E-08
 25   17     1.28460521741109E-08   5.39534191312656E-07
 26   17     6.24336515127982E-09   2.68464701505032E-07
 27   17     1.16469229053497E-09   5.12464607835386E-08
 28   17     4.83756744939853E-09   2.17690535222934E-07
 29   17     2.82563725797657E-10   1.29979313866922E-08
 30   17     1.19766357246353E-11   5.62901879057859E-10
 31   17     5.69108242183400E-17   2.73171956248032E-15
 32   17     1.47953034326439E-20   7.24969868199550E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.17546608523056E-18   2.34667711238761E-16
 21   18     1.75288284935583E-15   6.83624311248774E-14
 22   18     2.42097451797763E-13   9.68389807191053E-12
 23   18     4.81615841122876E-12   1.97462494860379E-10
 24   18     6.51772043086940E-10   2.73744258096515E-08
 25   18     9.86341709334532E-10   4.24126935013849E-08
 26   18     5.66556939000486E-09   2.49285053160214E-07
 27   18     1.30685607111525E-08   5.88085232001864E-07
 28   18     1.04974595395513E-08   4.82883138819360E-07
 29   18     1.50496005193608E-09   7.07331224409958E-08
 30   18     1.54919777541385E-09   7.43614932198649E-08
 31   18     4.17930598636429E-12   2.04785993331850E-10
 32   18     7.40430480699843E-13   3.70215240349921E-11
 33   18     1.21427047583057E-18   6.19277942673589E-17
 34   18     7.71301896446624E-23   4.01076986152245E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28504254786545E-16   5.26867444624835E-15
 23   19     1.12572704498206E-17   4.72805358892467E-16
 24   19     7.27258221433466E-13   3.12721035216390E-11
 25   19     2.24927995428215E-12   9.89683179884147E-11
 26   19     2.28817916027296E-10   1.02968062212283E-08
 27   19     6.31139007427032E-10   2.90323943416435E-08
 28   19     2.39278847355617E-09   1.12461058257140E-07
 29   19     2.48711141315312E-09   1.19381347831350E-07
 30   19     1.18323169309817E-09   5.79783529618103E-08
 31   19     2.25132669292744E-10   1.12566334646372E-08
 32   19     3.40041285693732E-10   1.73421055703803E-08
 33   19     2.32679555623777E-12   1.20993368924364E-10
 34   19     1.20589778146804E-15   6.39125824178062E-14
 35   19     2.56158939536918E-21   1.38325827349936E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.14903908297272E-23   1.74259641484854E-21
 23   20     1.30161475442953E-18   5.59694344404699E-17
 24   20     3.29530083629203E-16   1.44993236796849E-14
 25   20     4.41079564748553E-14   1.98485804136849E-12
 26   20     1.58704917629410E-12   7.30042621095286E-11
 27   20     4.93195325593564E-11   2.31801803028975E-09
 28   20     7.00131629435167E-10   3.36063182128880E-08
 29   20     2.63141767584530E-10   1.28939466116419E-08
 30   20     1.15082925773033E-09   5.75414628865164E-08
 31   20     1.42026894075270E-09   7.24337159783876E-08
 32   20     2.77544391158356E-09   1.44323083402345E-07
 33   20     1.40374268542767E-12   7.43983623276664E-11
 34   20     3.08386739132091E-13   1.66528839131329E-11
 35   20     2.97489504972045E-18   1.63619227734625E-16
 36   20     3.11585526175551E-23   1.74487894658308E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.06089186856229E-22   1.82740134085303E-20
 25   21     7.27936142355647E-23   3.34850625483598E-21
 26   21     2.48778943939043E-17   1.16926103651350E-15
 27   21     4.40653054482772E-18   2.11513466151731E-16
 28   21     1.70173203463592E-13   8.33848696971599E-12
 29   21     3.16423246233584E-11   1.58211623116792E-09
 30   21     1.08719935231209E-10   5.54471669679165E-09
 31   21     5.07421938662427E-10   2.63859408104462E-08
 32   21     7.99484038822698E-10   4.23726540576030E-08
 33   21     2.61533719851911E-10   1.41228208720032E-08
 34   21     5.17665404070138E-13   2.84715972238576E-11
 35   21     7.48909096258150E-17   4.19389093904564E-15
 36   21     1.15910101969850E-19   6.60687581228145E-18
 37   21     3.03722241771549E-24   1.76158900227499E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.14395460065757E-24   4.29765866230906E-22
 26   22     3.68359430828705E-24   1.76812526797778E-22
 27   22     9.65505412308536E-18   4.73097652031183E-16
 28   22     7.77922686225561E-14   3.88961343112780E-12
 29   22     2.44256731835346E-12   1.24570933236026E-10
 30   22     2.63066439327543E-11   1.36794548450322E-09
 31   22     2.02944342750295E-10   1.07560501657656E-08
 32   22     5.57797187754442E-10   3.01210481387398E-08
 33   22     2.14657787654729E-10   1.18061783210101E-08
 34   22     5.72205472117368E-11   3.20435064385726E-09
