    time    temp    dens
   7.83747574368320E-02   1.15070923076471E+00   8.20703560132934E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.76104504315772E-25   8.00703062515740E-24
 18   12     9.01945026084289E-23   2.70583507825287E-21
 19   12     5.80912021356885E-23   1.80082726620634E-21
 20   12     1.11257303831734E-17   3.56023372261550E-16
 21   12     8.39307911263871E-18   2.76971610717077E-16
 22   12     1.06370919089764E-09   3.61661124905199E-08
 23   12     3.42662336041649E-17   1.19931817614577E-15
 24   12     2.67460036650764E-11   9.62856131942751E-10
 25   12     2.26764429367811E-16   8.39028388660901E-15
 26   12     1.92864040402946E-11   7.32883353531193E-10
 27   12     5.22196370895722E-17   2.03656584649332E-15
 28   12     4.23060015961335E-10   1.69224006384534E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.54089642291330E-17   1.99799442608185E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87827551139417E-18   9.49830918760077E-17
 21   13     7.96590032731948E-19   2.70840611128862E-17
 22   13     3.47814930287756E-17   1.21735225600714E-15
 23   13     2.85833177891335E-18   1.02899944040881E-16
 24   13     6.81991674169018E-16   2.52336919442537E-14
 25   13     5.38236499395504E-18   2.04529869770292E-16
 26   13     4.09757317686728E-13   1.59805353897824E-11
 27   13     6.50328145417520E-18   2.60131258167008E-16
 28   13     2.44587943609032E-10   1.00281056879703E-08
 29   13     4.51248750073417E-25   1.89524475030835E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.26354603172898E-21   3.71859571427804E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51753884881160E-25   5.15963208595945E-24
 21   14     1.41107134581963E-25   4.93874971036869E-24
 22   14     1.51464751632040E-21   5.45273105875343E-20
 23   14     3.02018945153712E-20   1.11747009706873E-18
 24   14     7.67110131599729E-18   2.91501850007897E-16
 25   14     1.86085155728685E-18   7.25732107341872E-17
 26   14     1.13837574937435E-17   4.55350299749740E-16
 27   14     6.26510170941702E-18   2.56869170086098E-16
 28   14     2.78169995116813E-10   1.16831397949061E-08
 29   14     2.93903440069581E-20   1.26378479229920E-18
 30   14     9.73329920570425E-19   4.28265165050987E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06424486028047E-17   4.89552635729016E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.53369168304254E-23   5.98139756386590E-22
 25   15     2.95554296889054E-23   1.18221718755621E-21
 26   15     2.44621043716714E-18   1.00294627923853E-16
 27   15     7.12084187825005E-19   2.99075358886502E-17
 28   15     1.21714991814089E-11   5.23374464800582E-10
 29   15     3.40079810618573E-18   1.49635116672172E-16
 30   15     5.93858035361515E-15   2.67236115912682E-13
 31   15     5.44796636678388E-18   2.50606452872058E-16
 32   15     5.31908280371198E-11   2.49996891774463E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.56693585929909E-25   1.25779857105655E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.99229786415330E-23   2.86684212430285E-21
 26   16     3.71579214003239E-20   1.56063269881360E-18
 27   16     6.77488798297129E-20   2.91320183267765E-18
 28   16     6.94974446132810E-18   3.05788756298436E-16
 29   16     1.67736874429520E-18   7.54815934932840E-17
 30   16     3.38223851059947E-16   1.55582971487576E-14
 31   16     2.86571529194446E-18   1.34688618721389E-16
 32   16     8.27970733806855E-13   3.97425952227290E-11
 33   16     2.41919620824249E-17   1.18540614203882E-15
 34   16     1.35788515177622E-11   6.78942575888109E-10
 35   16     1.29253137784815E-23   6.59191002702557E-22
 36   16     1.11992168132379E-23   5.82359274288373E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.30250518637197E-21   1.03612733386739E-19
 29   17     2.68299125977933E-22   1.23417597949849E-20
 30   17     7.00199387666882E-19   3.29093712203435E-17
 31   17     2.99287798913368E-20   1.43658143478416E-18
 32   17     2.12136670067069E-17   1.03946968332864E-15
 33   17     1.23752123835512E-18   6.18760619177558E-17
 34   17     7.37572158786660E-12   3.76161800981197E-10
 35   17     5.62408341892650E-17   2.92452337784178E-15
 36   17     5.21228033392224E-16   2.76250857697879E-14
 37   17     1.98909446188364E-22   1.07411100941717E-20
 38   17     7.99282693405259E-23   4.39605481372892E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.51370789007936E-19   1.20657978723809E-17
 31   18     2.38915889337047E-20   1.17068785775153E-18
 32   18     4.15880878212121E-18   2.07940439106060E-16
 33   18     1.01900064070597E-19   5.19690326760042E-18
 34   18     5.51117228214769E-16   2.86580958671680E-14
 35   18     1.35606408950975E-18   7.18713967440169E-17
 36   18     2.17036717105166E-17   1.17199827236790E-15
 37   18     2.06066889390246E-18   1.13336789164635E-16
 38   18     3.03276460064660E-12   1.69834817636210E-10
 39   18     1.54639695245323E-20   8.81446262898340E-19
 40   18     1.35589606138926E-18   7.86419715605772E-17
 41   18     1.58677564867447E-25   9.36197632717935E-24
 42   18     5.09402619205699E-23   3.05641571523419E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.12878884744337E-24   1.08568231219612E-22
 33   19     7.81887533709439E-25   4.06581517528908E-23
 34   19     5.66846208332222E-20   3.00428490416078E-18
 35   19     7.53105434656296E-21   4.06676934714400E-19
 36   19     5.27199379121690E-19   2.89959658516930E-17
 37   19     4.18022120564559E-20   2.34092387516153E-18
 38   19     1.14967726164370E-16   6.55316039136907E-15
 39   19     1.66370367159846E-19   9.64948129527108E-18
 40   19     6.98084181824133E-15   4.11869667276239E-13
 41   19     1.34428720022864E-18   8.06572320137185E-17
 42   19     3.83280025525181E-13   2.33800815570360E-11
 43   19     4.15006036629503E-18   2.57303742710292E-16
 44   19     2.07703494305745E-16   1.30853201412620E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.12427397212427E-24   1.68710794494710E-22
 35   20     3.79119466537253E-24   2.08515706595489E-22
 36   20     4.79581188547398E-20   2.68565465586543E-18
 37   20     4.42898362782348E-22   2.52452066785938E-20
 38   20     1.80034063769160E-17   1.04419756986113E-15
 39   20     9.19424242055275E-20   5.42460302812613E-18
 40   20     1.49640597917706E-17   8.97843587506235E-16
 41   20     6.37673352765185E-18   3.88980745186763E-16
 42   20     6.44611177019660E-13   3.99658929752189E-11
 43   20     3.13038278138596E-20   1.97214115227315E-18
 44   20     8.58064581083178E-15   5.49161331893234E-13
 45   20     5.33396111960510E-22   3.46707472774331E-20
 46   20     1.76658070575119E-18   1.16594326579579E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.11615432759076E-24   7.58984942761718E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.59159197827055E-21   2.11903926717963E-19
 39   21     7.98354285610682E-22   4.79012571366409E-20
 40   21     2.60612128179774E-17   1.58973398189662E-15
 41   21     1.07002292424447E-20   6.63414213031572E-19
 42   21     9.97561777444187E-19   6.28463919789838E-17
 43   21     3.29119431641643E-20   2.10636436250651E-18
 44   21     1.35024954374957E-15   8.77662203437219E-14
 45   21     1.68292130432030E-18   1.11072806085140E-16
 46   21     1.39649320171057E-13   9.35650445146083E-12
 47   21     8.79207902676301E-18   5.97861373819885E-16
 48   21     5.66969024733806E-15   3.91208627066326E-13
 49   21     1.88030224115037E-20   1.31621156880526E-18
 50   21     2.80338357342553E-20   1.99040233713213E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
