    time    temp    dens
   4.03300000000000E-03   2.38646602302880E-01   5.28450000000000E+09
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.76033621096223E-24   1.60099500235809E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.92313552742263E-21   4.75388131645358E-19
 41   20     1.06896373337077E-20   6.52067877356169E-19
 42   20     4.45900982931369E-12   2.76458609417449E-10
 43   20     5.10083664203261E-23   3.21352708448054E-21
 44   20     6.77770861837845E-13   4.33773351576221E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.81767802053883E-13   1.19966749355563E-11
 47   20     9.18025576314693E-23   6.15077136130844E-21
 48   20     1.64157435468630E-13   1.11627056118668E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.53946844992927E-11   1.07762791495049E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.52916219070251E-10   1.10099677730581E-08
 53   20     7.80228323200829E-12   5.69566675936605E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.01703759743943E-24   1.19005218248926E-22
 39   21     3.28659303586377E-25   1.97195582151826E-23
 40   21     2.24181257729428E-20   1.36750567214951E-18
 41   21     3.06892370125280E-24   1.90273269477673E-22
 42   21     5.12320647882846E-22   3.22762008166193E-20
 43   21     1.80641049106936E-23   1.15610271428439E-21
 44   21     2.20584026826080E-20   1.43379617436952E-18
 45   21     5.27385525006098E-23   3.48074446504024E-21
 46   21     1.77225685313368E-16   1.18741209159957E-14
 47   21     2.23149488691801E-21   1.51741652310424E-19
 48   21     1.66301213942437E-11   1.14747837620281E-09
 49   21     1.43852415801157E-19   1.00696691060810E-17
 50   21     2.79704352256195E-10   1.98590090101898E-08
 51   21     1.17155019547652E-17   8.43516140743098E-16
 52   21     2.06938581964592E-13   1.51065164834152E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.54415698498607E-12   1.15811773873955E-10
 55   21     9.99407581368040E-14   7.59549761839711E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
