    time    temp    dens
   1.41255531122380E+00   4.48506435802626E-01   1.40184035933042E+02
  9    7     6.29963791108248E-08   1.00794206577320E-06
 10    7     2.34250159443313E-08   3.98225271053631E-07
 11    7     7.57360496960556E-09   1.36324889452900E-07
 12    7     2.26355842390250E-09   4.30076100541474E-08
 13    7     8.52418272497275E-08   1.70483654499455E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.20803870172214E-24   6.31205805258321E-23
  8    8     4.94151114455368E-09   7.90641783128589E-08
  9    8     2.61865371340599E-10   4.45171131279018E-09
 10    8     6.28421372806037E-09   1.13115847105087E-07
 11    8     3.76488473927235E-07   7.15328100461747E-06
 12    8     6.79350292815890E-07   1.35870058563178E-05
 13    8     1.19091496233041E-07   2.50092142089385E-06
 14    8     2.91881742047176E-06   6.42139832503787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71625401704535E-24   6.31763182897710E-23
  9    9     3.86254544022345E-20   6.95258179240221E-19
 10    9     2.71447309890905E-09   5.15749888792719E-08
 11    9     1.10593789080757E-08   2.21187578161514E-07
 12    9     1.48983691004091E-08   3.12865751108592E-07
 13    9     4.85629306648530E-07   1.06838447462677E-05
 14    9     7.32955762390341E-10   1.68579825349779E-08
 15    9     4.22518852654246E-10   1.01404524637019E-08
 16    9     9.27567572718350E-10   2.31891893179587E-08
 17    9     3.36799938879008E-15   8.75679841085421E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31068625435337E-10   2.62137250870675E-09
 11   10     6.09966605406866E-10   1.28092987135442E-08
 12   10     2.14757552218749E-08   4.72466614881249E-07
 13   10     4.06240642539340E-10   9.34353477840483E-09
 14   10     1.68645024574275E-08   4.04748058978260E-07
 15   10     3.84698429987263E-08   9.61746074968157E-07
 16   10     4.80873835212877E-10   1.25027197155348E-08
 17   10     1.35113831067488E-14   3.64807343882218E-13
 18   10     1.74960962203913E-17   4.89890694170957E-16
 19   10     1.49242846015446E-21   4.32804253444792E-20
 20   10     1.60819736263158E-25   4.82459208789474E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.16346279221546E-22   1.35596181428740E-20
 12   11     2.04793884292986E-12   4.71025933873869E-11
 13   11     1.89046748662690E-11   4.53712196790456E-10
 14   11     2.00506962004137E-08   5.01267405010342E-07
 15   11     2.75225870967871E-09   7.15587264516463E-08
 16   11     6.70437613941964E-10   1.81018155764330E-08
 17   11     3.09191134830406E-13   8.65735177525137E-12
 18   11     4.51512993670802E-13   1.30938768164533E-11
 19   11     9.61186124835170E-14   2.88355837450551E-12
 20   11     9.83417077247678E-17   3.04859293946780E-15
 21   11     6.83164908884565E-20   2.18612770843061E-18
 22   11     1.22476092999422E-25   4.04171106898092E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32648854223541E-17   1.03835725013650E-15
 13   12     4.08425007590468E-11   1.02106251897617E-09
 14   12     5.68082536510650E-10   1.47701459492769E-08
 15   12     7.71870960865077E-10   2.08405159433571E-08
 16   12     7.64260347369179E-10   2.13992897263370E-08
 17   12     3.92635182616947E-10   1.13864202958915E-08
 18   12     4.95668305543853E-10   1.48700491663156E-08
 19   12     2.14602930591448E-10   6.65269084833490E-09
 20   12     1.60144637097842E-10   5.12462838713094E-09
 21   12     3.03396986747276E-11   1.00121005626601E-09
 22   12     1.00725124098102E-14   3.42465421933546E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.38929034869269E-23   1.14121549066010E-21
 14   13     1.87156346406869E-13   5.05322135298547E-12
 15   13     2.38718159460105E-14   6.68410846488294E-13
 16   13     8.67458346158484E-11   2.51562920385960E-09
 17   13     5.74680990099322E-10   1.72404297029796E-08
 18   13     8.47467857644913E-10   2.62715035869923E-08
 19   13     9.61157769082391E-11   3.07570486106365E-09
 20   13     2.78113686356117E-11   9.17775164975186E-10
 21   13     2.33161994740035E-12   7.92750782116119E-11
 22   13     1.66235648300664E-12   5.81824769052325E-11
 23   13     8.43356807050982E-12   3.03608450538354E-10
 24   13     3.77036718866394E-15   1.39503585980566E-13
 25   13     5.40537919367345E-21   2.05404409359591E-19
 26   13     1.43471466574618E-24   5.59538719641010E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14013188015233E-17   5.99236926442654E-16
 15   14     2.72327406722598E-14   7.89749479495534E-13
 16   14     2.63215258223560E-11   7.89645774670680E-10
 17   14     3.15025874943675E-10   9.76580212325392E-09
 18   14     5.39603002748556E-09   1.72672960879538E-07
 19   14     5.37904497061483E-09   1.77508484030289E-07
 20   14     7.68397317697791E-09   2.61255088017249E-07
 21   14     3.84771697398368E-09   1.34670094089429E-07
 22   14     1.08201065702337E-09   3.89523836528414E-08
 23   14     5.94680093813595E-11   2.20031634711030E-09
 24   14     7.28844798541995E-10   2.76961023445958E-08
 25   14     2.89048700263438E-13   1.12728993102741E-11
 26   14     9.62574193241616E-15   3.85029677296647E-13
 27   14     1.29092824772928E-17   5.29280581569003E-16
 28   14     2.41037841246129E-20   1.01235893323374E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.21798660198823E-15   1.30757584661635E-13
 17   15     1.77716922310617E-16   5.68694151393975E-15
 18   15     1.98387840436191E-10   6.54679873439431E-09
 19   15     6.58581436403469E-10   2.23917688377179E-08
 20   15     2.02974184914754E-09   7.10409647201640E-08
 21   15     9.37991383451888E-10   3.37676898042680E-08
 22   15     3.50438813987312E-09   1.29662361175305E-07
 23   15     1.55322537456641E-09   5.90225642335236E-08
 24   15     4.62582571129991E-10   1.80407202740697E-08
 25   15     5.04954075439224E-11   2.01981630175690E-09
 26   15     1.26569082903627E-10   5.18933239904872E-09
 27   15     1.72155112535723E-12   7.23051472650038E-11
 28   15     2.62547476201952E-12   1.12895414766839E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18387238024560E-23   3.78839161678592E-22
 17   16     2.76939838500554E-18   9.13901467051829E-17
 18   16     7.34895004993406E-12   2.49864301697758E-10
 19   16     5.97936153993923E-12   2.09277653897873E-10
 20   16     3.12401400717388E-11   1.12464504258260E-09
 21   16     4.07531744610360E-10   1.50786745505833E-08
 22   16     7.03914005215253E-10   2.67487321981796E-08
 23   16     5.21267576705495E-10   2.03294354915143E-08
 24   16     1.42302028444565E-09   5.69208113778258E-08
 25   16     2.40817293210876E-09   9.87350902164592E-08
 26   16     2.32704750743891E-08   9.77359953124341E-07
 27   16     2.16346188375968E-09   9.30288610016661E-08
 28   16     1.82719707923948E-10   8.03966714865371E-09
 29   16     8.17491822049111E-14   3.67871319922100E-12
 30   16     2.78653718596697E-11   1.28180710554481E-09
 31   16     1.81990408399961E-20   8.55354919479818E-19
 32   16     1.23264541109351E-24   5.91669797324884E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.51627378631691E-20   2.28069582521092E-18
 19   17     3.07601755704019E-21   1.10736632053447E-19
 20   17     1.64855442197256E-13   6.09965136129847E-12
 21   17     1.38011211567147E-14   5.24442603955158E-13
 22   17     6.71821894230146E-12   2.62010538749757E-10
 23   17     2.43071902848612E-11   9.72287611394448E-10
 24   17     2.68503947027670E-10   1.10086618281345E-08
 25   17     6.64263722472822E-09   2.78990763438585E-07
 26   17     5.33857002454031E-09   2.29558511055233E-07
 27   17     1.98989890349525E-09   8.75555517537910E-08
 28   17     1.12841454165098E-08   5.07786543742941E-07
 29   17     1.28911306769296E-09   5.92992011138764E-08
 30   17     3.47995196999671E-10   1.63557742589845E-08
 31   17     1.64384912238327E-14   7.89047578743971E-13
 32   17     8.32377275008780E-17   4.07864864754302E-15
 33   17     2.65626681121137E-23   1.32813340560568E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.71267740197655E-19   2.17081741275109E-17
 21   18     1.70840669777996E-16   6.66278612134185E-15
 22   18     3.23975565354030E-14   1.29590226141612E-12
 23   18     7.73689018711421E-13   3.17212497671683E-11
 24   18     1.38084011734454E-10   5.79952849284705E-09
 25   18     3.14627219225179E-10   1.35289704266827E-08
 26   18     3.21836791010957E-09   1.41608188044821E-07
 27   18     8.14311109402745E-09   3.66439999231235E-07
 28   18     9.70083567159966E-09   4.46238440893585E-07
 29   18     1.91312142999582E-09   8.99167072098034E-08
 30   18     3.25018759982541E-09   1.56009004791620E-07
 31   18     3.17486066774531E-11   1.55568172719520E-09
 32   18     4.38491984196848E-11   2.19245992098424E-09
 33   18     5.90343884935087E-16   3.01075381316894E-14
 34   18     4.56132371432503E-19   2.37188833144901E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.44320992799298E-18   3.05171607047712E-16
 23   19     1.36785978638418E-18   5.74501110281356E-17
 24   19     8.51834409094822E-14   3.66288795910773E-12
 25   19     3.95202041669415E-13   1.73888898334543E-11
 26   19     5.38763537084151E-11   2.42443591687868E-09
 27   19     2.16518119033029E-10   9.95983347551935E-09
 28   19     1.35717726975195E-09   6.37873316783417E-08
 29   19     1.55031114724834E-09   7.44149350679202E-08
 30   19     1.40798319452955E-09   6.89911765319479E-08
 31   19     4.61021375513857E-10   2.30510687756929E-08
 32   19     8.73829115471914E-10   4.45652848890676E-08
 33   19     4.20589198722561E-11   2.18706383335732E-09
 34   19     2.78855931235686E-13   1.47793643554914E-11
 35   19     5.60513559272582E-18   3.02677322007194E-16
 36   19     4.67192730653354E-22   2.56956001859344E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.95263601483877E-20   2.12963348638067E-18
 24   20     2.26480741477736E-17   9.96515262502039E-16
 25   20     3.78178638512388E-15   1.70180387330574E-13
 26   20     2.18243819529193E-13   1.00392156983429E-11
 27   20     1.10704661124592E-11   5.20311907285584E-10
 28   20     2.78621837996293E-10   1.33738482238221E-08
 29   20     1.36378487813737E-10   6.68254590287310E-09
 30   20     7.43203083972817E-10   3.71601541986409E-08
 31   20     1.16568767841147E-09   5.94500715989852E-08
 32   20     2.98798216830338E-09   1.55375072751776E-07
 33   20     4.58121339452333E-11   2.42804309909737E-09
 34   20     1.73907146299098E-11   9.39098590015129E-10
 35   20     1.77538484908234E-15   9.76461666995288E-14
 36   20     1.87048385715353E-19   1.04747096000597E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.63541186282915E-23   1.52853888044091E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04939415509764E-23   4.72227369793938E-22
 25   21     2.88642614034039E-24   1.32775602455658E-22
 26   21     1.92023543979481E-18   9.02510656703561E-17
 27   21     8.19662404881534E-19   3.93437954343136E-17
 28   21     3.46106728857530E-14   1.69592297140190E-12
 29   21     7.93305563486687E-12   3.96652781743343E-10
 30   21     3.71344601291878E-11   1.89385746658858E-09
 31   21     3.18834660390316E-10   1.65794023402965E-08
 32   21     8.68595756141417E-10   4.60355750754951E-08
 33   21     4.87798707397580E-10   2.63411301994693E-08
 34   21     1.41450479965334E-11   7.77977639809337E-10
 35   21     2.08241050996676E-14   1.16614988558139E-12
 36   21     1.63744715661818E-15   9.33344879272362E-14
 37   21     6.32493612529392E-19   3.66846295267048E-17
 38   21     1.85921392048229E-21   1.09693621308455E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.98373930104590E-19   3.42203225751249E-17
 28   22     8.17701206375861E-15   4.08850603187930E-13
 29   22     3.44437814231732E-13   1.75663285258183E-11
 30   22     7.02874403477043E-12   3.65494689808062E-10
 31   22     7.99656899055895E-11   4.23818156499624E-09
 32   22     3.21778408983226E-10   1.73760340850942E-08
 33   22     2.42533585253226E-10   1.33393471889275E-08
 34   22     2.80176612249574E-10   1.56898902859761E-08
