    time    temp    dens
   2.05010746701996E-01   1.01780649292173E+00   4.58548275197351E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.45948436500359E-23   7.61086560300789E-22
 13   10     8.73564206394787E-21   2.00919767470801E-19
 14   10     1.21651175772567E-17   2.91962821854162E-16
 15   10     3.09148068287447E-14   7.72870170718616E-13
 16   10     4.20243461611575E-14   1.09263300019009E-12
 17   10     1.11458569352088E-14   3.00938137250637E-13
 18   10     6.67619019776313E-14   1.86933325537368E-12
 19   10     4.84934428638998E-15   1.40630984305309E-13
 20   10     3.17310688957425E-14   9.51932066872275E-13
 21   10     1.44916493820624E-14   4.49241130843934E-13
 22   10     4.25379551765475E-09   1.36121456564952E-07
 23   10     9.94625423465332E-22   3.28226389743559E-20
 24   10     4.05919273417949E-21   1.38012552962103E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64456742957365E-23   4.11141857393413E-22
 15   11     6.02389039470521E-23   1.56621150262336E-21
 16   11     3.40656995514213E-21   9.19773887888376E-20
 17   11     7.75044380161906E-19   2.17012426445334E-17
 18   11     4.86341221097969E-17   1.41038954118411E-15
 19   11     3.02981094218538E-17   9.08943282655614E-16
 20   11     9.43922451202822E-15   2.92615959872875E-13
 21   11     5.27457533815697E-12   1.68786410821023E-10
 22   11     5.49803764499789E-13   1.81435242284930E-11
 23   11     1.56058165900195E-13   5.30597764060665E-12
 24   11     1.63367616477820E-09   5.71786657672370E-08
 25   11     1.45801565735813E-20   5.24885636648928E-19
 26   11     2.15381026870525E-21   7.96909799420941E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.37967318461256E-24   9.46308491691516E-23
 17   12     4.66025361389107E-22   1.35147354802841E-20
 18   12     1.48659095378890E-19   4.45977286136670E-18
 19   12     9.59356064154032E-20   2.97400379887750E-18
 20   12     9.01551204337987E-16   2.88496385388156E-14
 21   12     6.58562424934758E-16   2.17325600228470E-14
 22   12     2.58634047390513E-08   8.79355761127745E-07
 23   12     8.98480013516210E-17   3.14468004730673E-15
 24   12     5.90617281845682E-11   2.12622221464445E-09
 25   12     2.01501435792904E-17   7.45555312433743E-16
 26   12     6.02610593164294E-12   2.28992025402432E-10
 27   12     7.15914617780642E-19   2.79206700934451E-17
 28   12     5.44153841013295E-12   2.17661536405318E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.47046074362726E-21   2.40700272719599E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.57085526074234E-25   1.41696513083012E-23
 19   13     2.02843651280216E-24   6.49099684096690E-23
 20   13     1.33606559309277E-15   4.40901645720615E-14
 21   13     3.61838247964086E-16   1.23025004307789E-14
 22   13     1.53573007998042E-14   5.37505527993148E-13
 23   13     1.17174605509697E-15   4.21828579834909E-14
 24   13     2.34259705316918E-13   8.66760909672595E-12
 25   13     1.45036519962282E-15   5.51138775856671E-14
 26   13     5.87767500434010E-10   2.29229325169264E-08
 27   13     1.30720885014480E-15   5.22883540057920E-14
 28   13     4.04168975293727E-09   1.65709279870428E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15753487402493E-24   3.70411159687978E-23
 19   14     1.30814098699783E-23   4.31686525709284E-22
 20   14     1.22307365026922E-21   4.15845041091535E-20
 21   14     1.07685406523571E-21   3.76898922832498E-20
 22   14     4.28056700087149E-17   1.54100412031373E-15
 23   14     2.22639568143806E-17   8.23766402132082E-16
 24   14     4.27975085890958E-15   1.62630532638564E-13
 25   14     8.24376963661110E-16   3.21507015827833E-14
 26   14     3.86956638315601E-15   1.54782655326240E-13
 27   14     2.13503677420678E-15   8.75365077424780E-14
 28   14     1.61608456615172E-08   6.78755517783723E-07
 29   14     5.41945172084673E-22   2.33036423996409E-20
 30   14     8.09655476130253E-21   3.56248409497311E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04725062579858E-19   4.81735287867345E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.52421553627583E-24   2.78395974842206E-22
 23   15     4.67327516145366E-24   1.77584456135239E-22
 24   15     1.76887087767082E-20   6.89859642291621E-19
 25   15     3.25368214878561E-20   1.30147285951424E-18
 26   15     2.88472665822776E-15   1.18273792987338E-13
 27   15     7.78533731226607E-16   3.26984167115175E-14
 28   15     2.42607180998415E-08   1.04321087829319E-06
 29   15     5.24155126044138E-16   2.30628255459421E-14
 30   15     6.98483119146202E-12   3.14317403615791E-10
 31   15     8.21434458757469E-16   3.77859851028436E-14
 32   15     1.53328697746443E-09   7.20644879408282E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.69307124381080E-24   2.27722849752432E-22
 25   16     2.69350538912269E-18   1.10433720954030E-16
 26   16     1.52934931546644E-15   6.42326712495906E-14
 27   16     2.65585677065427E-15   1.14201841138134E-13
 28   16     3.09445524049713E-14   1.36156030581874E-12
 29   16     4.27098953643993E-15   1.92194529139797E-13
 30   16     3.36216926414053E-12   1.54659786150464E-10
 31   16     6.61823806864416E-15   3.11057189226275E-13
 32   16     5.89604267351603E-09   2.83010048328769E-07
 33   16     8.85090825758276E-15   4.33694504621555E-13
 34   16     6.54855443836690E-10   3.27427721918345E-08
 35   16     2.87124806987331E-24   1.46433651563539E-22
 36   16     7.81599238318839E-25   4.06431603925796E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.62086494519874E-25   1.10076327698347E-23
 26   17     1.70062602416805E-23   7.31269190392263E-22
 27   17     4.33391165512697E-23   1.90692112825586E-21
 28   17     3.20552712363885E-16   1.44248720563748E-14
 29   17     3.43849033340308E-17   1.58170555336542E-15
 30   17     1.49243693058493E-14   7.01445357374918E-13
 31   17     3.38898826948248E-16   1.62671436935159E-14
 32   17     1.29233527047764E-13   6.33244282534043E-12
 33   17     2.75741480530749E-15   1.37870740265375E-13
 34   17     3.43471811169386E-09   1.75170623696387E-07
 35   17     1.25331760663806E-15   6.51725155451790E-14
 36   17     4.21898719858405E-15   2.23606321524954E-13
 37   17     5.26317289027928E-23   2.84211336075081E-21
 38   17     4.24600359099596E-24   2.33530197504778E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.47718231603243E-25   6.64732042214593E-24
 28   18     1.49400907585502E-22   6.87244174893309E-21
 29   18     1.45378747341946E-21   6.83280112507147E-20
 30   18     2.29621062282537E-15   1.10218109895618E-13
 31   18     2.13386994938065E-16   1.04559627519652E-14
 32   18     3.94459829986630E-14   1.97229914993315E-12
 33   18     8.83236426592675E-16   4.50450577562264E-14
 34   18     5.48649943521464E-11   2.85297970631161E-09
 35   18     1.19781967697006E-14   6.34844428794134E-13
 36   18     5.12584624800690E-13   2.76795697392373E-11
 37   18     1.85819069959733E-14   1.02200488477853E-12
 38   18     3.50706309843671E-09   1.96395533512456E-07
 39   18     2.59380621325787E-19   1.47846954155698E-17
 40   18     1.27893544191779E-17   7.41782556312318E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.89214870697441E-24   4.13528922418465E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.47347433624710E-25   1.16253293803613E-23
 29   19     3.62895366172727E-25   1.74189775762909E-23
 30   19     8.23671727949291E-21   4.03599146695153E-19
 31   19     5.32031766736343E-21   2.66015883368172E-19
 32   19     3.92228392889289E-18   2.00036480373537E-16
 33   19     1.42898146497383E-18   7.43070361786389E-17
 34   19     1.33957255106429E-15   7.09973452064073E-14
 35   19     1.68527031267227E-16   9.10045968843024E-15
 36   19     1.14798018238965E-14   6.31389100314309E-13
 37   19     8.94812833476644E-16   5.01095186746921E-14
 38   19     2.22071511446110E-11   1.26580761524283E-09
 39   19     3.46581851505311E-15   2.01017473873081E-13
 40   19     1.93064152544615E-10   1.13907850001323E-08
 41   19     2.52291460160827E-15   1.51374876096496E-13
 42   19     4.58280951967482E-10   2.79551380700164E-08
 43   19     2.56470081146183E-16   1.59011450310633E-14
 44   19     5.19498021773422E-15   3.27283753717256E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.52255674150006E-25   7.61278370750028E-24
 31   20     3.20433246430588E-24   1.63420955679600E-22
 32   20     5.38118594917955E-22   2.79821669357337E-20
 33   20     4.03369397210665E-22   2.13785780521652E-20
 34   20     1.21261306441589E-17   6.54811054784578E-16
 35   20     1.41162000896502E-17   7.76391004930764E-16
 36   20     9.12133569821932E-14   5.10794799100282E-12
 37   20     2.44684918934510E-16   1.39470403792671E-14
 38   20     3.35759374220729E-12   1.94740437048023E-10
 39   20     2.82969089302227E-15   1.66951762688314E-13
 40   20     2.25976407725098E-12   1.35585844635059E-10
 41   20     2.00860486455159E-13   1.22524896737647E-11
 42   20     1.98768920736910E-09   1.23236730856884E-07
 43   20     2.11954585459467E-18   1.33531388839464E-16
 44   20     1.02227464722177E-13   6.54255774221932E-12
 45   20     1.36655927848805E-22   8.88263531017236E-21
 46   20     2.98429185493198E-19   1.96963262425511E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.50397958212151E-24   7.97109178524398E-23
 33   21     5.42161791570783E-24   2.92767367448223E-22
 34   21     4.75506110717840E-22   2.61528360894812E-20
 35   21     1.23197381134084E-21   6.89905334350871E-20
 36   21     8.49623957389187E-20   4.84285655711837E-18
 37   21     6.07008349983859E-20   3.52064842990638E-18
 38   21     2.13153544183517E-16   1.25760591068275E-14
 39   21     4.49016162750095E-17   2.69409697650057E-15
 40   21     6.64965400283281E-12   4.05628894172802E-10
 41   21     5.63314828865731E-16   3.49255193896753E-14
 42   21     1.05312810338471E-13   6.63470705132370E-12
 43   21     1.78843711576290E-15   1.14459975408825E-13
 44   21     8.55242723283353E-11   5.55907770134180E-09
 45   21     9.20561606962189E-15   6.07570660595045E-13
 46   21     5.42335680991973E-10   3.63364906264622E-08
 47   21     1.93414625865472E-15   1.31521945588521E-13
 48   21     7.99340279706436E-13   5.51544792997441E-11
 49   21     1.03975096449310E-19   7.27825675145171E-18
 50   21     4.45981803736347E-20   3.16647080652807E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.83995238838254E-25   3.27037333749422E-23
