    time    temp    dens
   1.34200256781966E+00   4.71172157081538E-01   1.63476340065980E+02
 19   11     2.60686302333049E-13   7.82058906999147E-12
 20   11     4.34150358579571E-16   1.34586611159667E-14
 21   11     1.99466708245693E-18   6.38293466386218E-17
 22   11     2.09695081032184E-24   6.91993767406206E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90769307480957E-17   6.97846337954298E-16
 13   12     2.76440775076734E-11   6.91101937691834E-10
 14   12     4.43173421647204E-10   1.15225089628273E-08
 15   12     6.68620157788622E-10   1.80527442602928E-08
 16   12     7.51862467132262E-10   2.10521490797033E-08
 17   12     4.07194518381710E-10   1.18086410330696E-08
 18   12     5.71283944652657E-10   1.71385183395797E-08
 19   12     2.65196021800736E-10   8.22107667582283E-09
 20   12     2.80061454945934E-10   8.96196655826989E-09
 21   12     5.20064691835748E-11   1.71621348305797E-09
 22   12     3.11033779888739E-14   1.05751485162171E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.65509965374419E-23   9.50325909973491E-22
 14   13     1.30464564124794E-13   3.52254323136944E-12
 15   13     1.89033963821970E-14   5.29295098701516E-13
 16   13     7.25082188700091E-11   2.10273834723026E-09
 17   13     5.11500361268925E-10   1.53450108380677E-08
 18   13     8.49353641950299E-10   2.63299629004593E-08
 19   13     1.65434440554187E-10   5.29390209773399E-09
 20   13     5.31772598051605E-11   1.75484957357030E-09
 21   13     7.22413221843612E-12   2.45620495426828E-10
 22   13     5.92079233241779E-12   2.07227731634623E-10
 23   13     1.44563683615232E-11   5.20429261014837E-10
 24   13     9.53582216486718E-15   3.52825420100086E-13
 25   13     2.00598518080131E-20   7.62274368704499E-19
 26   13     7.97679837701654E-24   3.11095136703645E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38183755290569E-17   3.86914514813594E-16
 15   14     1.84873087165045E-14   5.36131952778631E-13
 16   14     1.92064959997842E-11   5.76194879993525E-10
 17   14     2.54798745255689E-10   7.89876110292635E-09
 18   14     5.21810948323913E-09   1.66979503463652E-07
 19   14     5.38657572082180E-09   1.77756998787119E-07
 20   14     7.79320774613757E-09   2.64969063368677E-07
 21   14     4.09517845284790E-09   1.43331245849677E-07
 22   14     1.19585128592868E-09   4.30506462934323E-08
 23   14     1.01393044478641E-10   3.75154264570971E-09
 24   14     9.74036026998917E-10   3.70133690259589E-08
 25   14     7.16150551200706E-13   2.79298714968275E-11
 26   14     3.99891686260299E-14   1.59956674504120E-12
 27   14     1.05791614969916E-16   4.33745621376654E-15
 28   14     6.83771444991178E-19   2.87184006896295E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79915000299566E-15   8.67736500928655E-14
 17   15     1.34782604585378E-16   4.31304334673210E-15
 18   15     1.59390770543905E-10   5.25989542794885E-09
 19   15     5.38489730107712E-10   1.83086508236622E-08
 20   15     1.75631180123270E-09   6.14709130431447E-08
 21   15     8.38839280773006E-10   3.01982141078282E-08
 22   15     3.42988175464591E-09   1.26905624921899E-07
 23   15     1.54329542768027E-09   5.86452262518503E-08
 24   15     5.31194034798156E-10   2.07165673571281E-08
 25   15     7.27944753791839E-11   2.91177901516736E-09
 26   15     2.05239386611158E-10   8.41481485105748E-09
 27   15     4.56512553335989E-12   1.91735272401115E-10
 28   15     9.76248475868722E-12   4.19786844623551E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.97212792897433E-24   1.91108093727178E-22
 17   16     1.60195022018785E-18   5.28643572661990E-17
 18   16     4.99435317565756E-12   1.69808007972357E-10
 19   16     4.20957451824554E-12   1.47335108138594E-10
 20   16     2.32854613321136E-11   8.38276607956089E-10
 21   16     3.23206217499775E-10   1.19586300474917E-08
 22   16     5.76725572508899E-10   2.19155717553382E-08
 23   16     4.59468110210589E-10   1.79192562982130E-08
 24   16     1.38334095928372E-09   5.53336383713488E-08
 25   16     2.41737837123592E-09   9.91125132206726E-08
 26   16     2.43944324506105E-08   1.02456616292564E-06
 27   16     2.56295420450858E-09   1.10207030793869E-07
 28   16     2.95352102560823E-10   1.29954925126762E-08
 29   16     1.54206644113245E-13   6.93929898509602E-12
 30   16     7.26148235574135E-11   3.34028188364102E-09
 31   16     3.21548763782000E-20   1.51127918977540E-18
 32   16     3.58169043289295E-23   1.71921140778862E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70049717627422E-20   1.29517401169598E-18
 19   17     1.79986882913813E-21   6.47952778489725E-20
 20   17     1.07978577023486E-13   3.99520734986898E-12
 21   17     9.54102921820616E-15   3.62559110291834E-13
 22   17     4.78120704019624E-12   1.86467074567653E-10
 23   17     1.84172684246850E-11   7.36690736987399E-10
 24   17     2.14438796203033E-10   8.79199064432437E-09
 25   17     5.59222149623519E-09   2.34873302841878E-07
 26   17     4.97517414906716E-09   2.13932488409888E-07
 27   17     2.07365880051727E-09   9.12409872227599E-08
 28   17     1.26388604237081E-08   5.68748719066866E-07
 29   17     1.58365311720422E-09   7.28480433913943E-08
 30   17     5.52718802860805E-10   2.59777837344578E-08
 31   17     4.07720838305255E-14   1.95706002386522E-12
 32   17     6.77097686906927E-16   3.31777866584394E-14
 33   17     1.24658745894015E-22   6.23293729470077E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26546535946742E-19   1.24087683659762E-17
 21   18     9.81552411841354E-17   3.82805440618128E-15
 22   18     2.00795302282583E-14   8.03181209130333E-13
 23   18     4.99769674240480E-13   2.04905566438597E-11
 24   18     9.54400499840351E-11   4.00848209932947E-09
 25   18     2.36812238326162E-10   1.01829262480250E-08
 26   18     2.73559824775793E-09   1.20366322901349E-07
 27   18     7.05428109938441E-09   3.17442649472298E-07
 28   18     9.27402155028468E-09   4.26604991313095E-07
 29   18     1.95506155859747E-09   9.18878932540810E-08
 30   18     3.59885897471343E-09   1.72745230786245E-07
 31   18     4.19191018158957E-11   2.05403598897889E-09
 32   18     7.72936413336485E-11   3.86468206668242E-09
 33   18     1.27757660331926E-15   6.51564067692820E-14
 34   18     4.37981072357929E-18   2.27750157626123E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.80587430664185E-18   1.56040846572316E-16
 23   19     7.74683245746121E-19   3.25366963213371E-17
 24   19     5.11667439262741E-14   2.20016998882978E-12
 25   19     2.58988028796149E-13   1.13954732670306E-11
 26   19     3.77167043417234E-11   1.69725169537755E-09
 27   19     1.65860620994533E-10   7.62958856574853E-09
 28   19     1.16797406714581E-09   5.48947811558532E-08
 29   19     1.35277874188275E-09   6.49333796103722E-08
 30   19     1.40876828200529E-09   6.90296458182594E-08
 31   19     4.96516056070366E-10   2.48258028035183E-08
 32   19     9.90065375697146E-10   5.04933341605544E-08
 33   19     6.28955426648960E-11   3.27056821857459E-09
 34   19     8.03565722912562E-13   4.25889833143658E-11
 35   19     2.47161639414069E-17   1.33467285283597E-15
 36   19     3.05234972284871E-21   1.67879234756679E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.30708580100127E-20   9.92046894430544E-19
 24   20     1.20111115156664E-17   5.28488906689322E-16
 25   20     2.10910715281950E-15   9.49098218768777E-14
 26   20     1.36180615309327E-13   6.26430830422905E-12
 27   20     7.76559738969458E-12   3.64983077315645E-10
 28   20     2.22367287938200E-10   1.06736298210336E-08
 29   20     1.13639858158117E-10   5.56835304974774E-09
 30   20     6.52836671460378E-10   3.26418335730189E-08
 31   20     1.09088438385110E-09   5.56351035764063E-08
 32   20     3.01466533182084E-09   1.56762597254684E-07
 33   20     7.62572555011649E-11   4.04163454156174E-09
 34   20     3.03820063759846E-11   1.64062834430317E-09
 35   20     5.20447792935619E-15   2.86246286114591E-13
 36   20     8.97203256770250E-19   5.02433823791340E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.38191241981636E-21   8.01509203493489E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.94304009483150E-24   1.77436804267418E-22
 25   21     1.01242127597593E-25   4.65713786948930E-24
 26   21     1.05678672841773E-18   4.96689762356335E-17
 27   21     5.17354295085724E-19   2.48330061641147E-17
 28   21     2.35427586972030E-14   1.15359517616295E-12
 29   21     5.68761203434376E-12   2.84380601717188E-10
 30   21     2.87125923883790E-11   1.46434221180733E-09
 31   21     2.88251281069123E-10   1.49890666155944E-08
 32   21     8.56321424781191E-10   4.53850355134031E-08
 33   21     5.20603896596054E-10   2.81126104161869E-08
 34   21     2.26702052648017E-11   1.24686128956409E-09
 35   21     5.47738718524301E-14   3.06733682373609E-12
 36   21     1.19607729926169E-14   6.81764060579162E-13
 37   21     7.32671413489966E-18   4.24949419824180E-16
 38   21     3.32195193670917E-20   1.95995164265841E-18
 39   21     2.50796571393827E-24   1.50477942836296E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.76068978132865E-19   1.84273799285104E-17
 28   22     4.83916039336140E-15   2.41958019668070E-13
 29   22     2.18525318991353E-13   1.11447912685590E-11
 30   22     5.16223721744272E-12   2.68436335307022E-10
 31   22     6.28881837157900E-11   3.33307373693687E-09
 32   22     2.75377286980309E-10   1.48703734969367E-08
 33   22     2.40545828606603E-10   1.32300205733632E-08
 34   22     3.48671292000735E-10   1.95255923520411E-08
