    time    temp    dens
   1.91679540893726E+00   3.33332570812549E-01   5.61032041245753E+01
 10    7     2.15488889753809E-08   3.66331112581475E-07
 11    7     4.31662916977703E-09   7.76993250559866E-08
 12    7     8.03949243182492E-10   1.52750356204674E-08
 13    7     6.72761425572107E-09   1.34552285114421E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22604729393717E-24   4.83907094090575E-23
  8    8     1.01239800166953E-08   1.61983680267124E-07
  9    8     5.69798079118532E-10   9.68656734501505E-09
 10    8     9.52448715638407E-09   1.71440768814913E-07
 11    8     4.04360635074645E-07   7.68285206641826E-06
 12    8     7.07453563244907E-07   1.41490712648981E-05
 13    8     1.07571837911622E-07   2.25900859614407E-06
 14    8     2.49915564553948E-06   5.49814242018685E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98808027890630E-24   8.47973647414072E-23
  9    9     4.43907234772509E-21   7.99033022590517E-20
 10    9     7.59411314371683E-09   1.44288149730620E-07
 11    9     2.81586800071768E-08   5.63173600143535E-07
 12    9     2.54894367862199E-08   5.35278172510619E-07
 13    9     8.49335546581205E-07   1.86853820247865E-05
 14    9     6.32620159131410E-10   1.45502636600224E-08
 15    9     1.73155527048180E-10   4.15573264915632E-09
 16    9     1.28247402453715E-11   3.20618506134288E-10
 17    9     6.02705458158156E-18   1.56703419121121E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48435992745987E-10   1.49687198549197E-08
 11   10     2.29775823507534E-09   4.82529229365821E-08
 12   10     7.74059749642956E-08   1.70293144921450E-06
 13   10     5.76396620233365E-10   1.32571222653674E-08
 14   10     1.72763772279670E-08   4.14633053471208E-07
 15   10     2.20127291802826E-08   5.50318229507064E-07
 16   10     8.32164908868232E-11   2.16362876305740E-09
 17   10     9.41512736458322E-17   2.54208438843747E-15
 18   10     1.12107523555895E-21   3.13901065956505E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69553660924026E-21   3.73018054032857E-20
 12   11     6.59817702935390E-12   1.51758071675140E-10
 13   11     4.72777349301577E-11   1.13466563832379E-09
 14   11     3.65890685340904E-08   9.14726713352259E-07
 15   11     2.63491306555798E-09   6.85077397045074E-08
 16   11     2.40107014343162E-10   6.48288938726537E-09
 17   11     1.13690947403847E-14   3.18334652730772E-13
 18   11     2.54434153306936E-16   7.37859044590116E-15
 19   11     8.38086812306712E-17   2.51426043692014E-15
 20   11     9.39695899526008E-21   2.91305728853063E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50066263215898E-16   6.00159031718156E-15
 13   12     2.01765795544286E-10   5.04414488860715E-09
 14   12     1.48838246447649E-09   3.86979440763887E-08
 15   12     1.22252564320102E-09   3.30081923664276E-08
 16   12     8.01804638852755E-10   2.24505298878771E-08
 17   12     3.00343304892604E-10   8.70995584188551E-09
 18   12     1.77532182327870E-10   5.32596546983610E-09
 19   12     4.78913766008731E-11   1.48463267462707E-09
 20   12     3.03777728646504E-12   9.72088731668812E-11
 21   12     6.58833971666416E-13   2.17415210649917E-11
 22   12     2.25157301104086E-17   7.65534823753891E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.07667085140323E-23   2.09993442136484E-21
 14   13     7.96591433005249E-13   2.15079686911417E-11
 15   13     5.15486499535394E-14   1.44336219869910E-12
 16   13     1.76416494800595E-10   5.11607834921725E-09
 17   13     8.08101416355174E-10   2.42430424906552E-08
 18   13     6.31463811540804E-10   1.95753781577649E-08
 19   13     1.96635195425032E-12   6.29232625360102E-11
 20   13     4.95086879267524E-13   1.63378670158283E-11
 21   13     9.34531966129796E-16   3.17740868484131E-14
 22   13     2.10777991669513E-16   7.37722970843296E-15
 23   13     1.85225435896675E-13   6.66811569228031E-12
 24   13     9.81721084987122E-18   3.63236801445235E-16
 25   13     1.62743552815300E-24   6.18425500698139E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22231727057516E-16   3.42248835761045E-15
 15   14     1.38540840641700E-13   4.01768437860931E-12
 16   14     9.42912002635915E-11   2.82873600790775E-09
 17   14     7.05126500112732E-10   2.18589215034947E-08
 18   14     5.63075402886740E-09   1.80184128923757E-07
 19   14     5.11310180007553E-09   1.68732359402492E-07
 20   14     6.82237206984223E-09   2.31960650374636E-07
 21   14     2.45903430047815E-09   8.60662005167354E-08
 22   14     5.08083949061457E-10   1.82910221662125E-08
 23   14     1.36860894179086E-12   5.06385308462616E-11
 24   14     9.23711081334365E-11   3.51010210907059E-09
 25   14     1.21339100559358E-15   4.73222492181496E-14
 26   14     5.31721880362203E-19   2.12688752144881E-17
 27   14     3.28346258388665E-23   1.34621965939353E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31313941797663E-14   7.17073219572757E-13
 17   15     4.44947278371942E-16   1.42383129079022E-14
 18   15     4.83550786034917E-10   1.59571759391523E-08
 19   15     1.49194562639024E-09   5.07261512972682E-08
 20   15     3.50921926423990E-09   1.22822674248396E-07
 21   15     1.37210704335386E-09   4.93958535607389E-08
 22   15     3.32790428379809E-09   1.23132458500529E-07
 23   15     1.13972169678311E-09   4.33094244777583E-08
 24   15     1.51139914717721E-10   5.89445667399113E-09
 25   15     3.55231799784655E-12   1.42092719913862E-10
 26   15     4.07124677290057E-12   1.66921117688923E-10
 27   15     1.94308306326646E-15   8.16094886571913E-14
 28   15     2.53724987104111E-16   1.09101744454768E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00406082276216E-22   3.21299463283892E-21
 17   16     3.09000908191398E-17   1.01970299703161E-15
 18   16     3.78450120270638E-11   1.28673040892017E-09
 19   16     2.58886165850640E-11   9.06101580477239E-10
 20   16     1.06496215850743E-10   3.83386377062674E-09
 21   16     1.00942945001776E-09   3.73488896506571E-08
 22   16     1.46009488983969E-09   5.54836058139084E-08
 23   16     7.58456301725939E-10   2.95797957673116E-08
 24   16     1.45620276078824E-09   5.82481104315295E-08
 25   16     2.08433895765147E-09   8.54578972637103E-08
 26   16     1.65849339664047E-08   6.96567226588998E-07
 27   16     6.34694260214194E-10   2.72918531892103E-08
 28   16     6.01013719745540E-12   2.64446036688038E-10
 29   16     7.12079153349019E-16   3.20435619007059E-14
 30   16     3.19959886843567E-14   1.47181547948041E-12
 31   16     3.83050860960952E-22   1.80033904651648E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.15878485970582E-19   2.50557470089704E-17
 19   17     2.31923447634486E-20   8.34924411484150E-19
 20   17     9.73968257500000E-13   3.60368255275000E-11
 21   17     6.11373667614025E-14   2.32321993693329E-12
 22   17     2.61368408745867E-11   1.01933679410888E-09
 23   17     7.38821854582465E-11   2.95528741832986E-09
 24   17     6.44359947498774E-10   2.64187578474497E-08
 25   17     1.27773380244113E-08   5.36648197025273E-07
 26   17     6.24271417501351E-09   2.68436709525581E-07
 27   17     1.17436386318645E-09   5.16720099802037E-08
 28   17     4.89412264707609E-09   2.20235519118424E-07
 29   17     2.88464604672279E-10   1.32693718149249E-08
 30   17     1.25381196793513E-11   5.89291624929513E-10
 31   17     6.10935760981878E-17   2.93249165271301E-15
 32   17     1.62881481531118E-20   7.98119259502477E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.04253900098159E-18   2.29616482037300E-16
 21   18     1.71629247850851E-15   6.69354066618317E-14
 22   18     2.37686520748142E-13   9.50746082992570E-12
 23   18     4.73697164909989E-12   1.94215837613095E-10
 24   18     6.42654006572887E-10   2.69914682760612E-08
 25   18     9.76644473885548E-10   4.19957123770786E-08
 26   18     5.64254635422807E-09   2.48272039586035E-07
 27   18     1.30272975116741E-08   5.86228388025334E-07
 28   18     1.04978489495422E-08   4.82901051678943E-07
 29   18     1.51051755070725E-09   7.09943248832406E-08
 30   18     1.56496113207988E-09   7.51181343398342E-08
 31   18     4.29673226574874E-12   2.10539881021688E-10
 32   18     7.82506655021047E-13   3.91253327510523E-11
 33   18     1.31513626199389E-18   6.70719493616885E-17
 34   18     8.56370201722213E-23   4.45312504895551E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25196168611117E-16   5.13304291305579E-15
 23   19     1.10742906394834E-17   4.65120206858301E-16
 24   19     7.13267260626025E-13   3.06704922069191E-11
 25   19     2.21516328162018E-12   9.74671843912879E-11
 26   19     2.25932003212933E-10   1.01669401445820E-08
 27   19     6.25250772035757E-10   2.87615355136448E-08
 28   19     2.38204659560671E-09   1.11956189993516E-07
 29   19     2.47898478066072E-09   1.18991269471715E-07
 30   19     1.18706864715854E-09   5.81663637107685E-08
 31   19     2.27464143146226E-10   1.13732071573113E-08
 32   19     3.44512800373805E-10   1.75701528190641E-08
 33   19     2.41986509835236E-12   1.25832985114323E-10
 34   19     1.28618548202951E-15   6.81678305475642E-14
 35   19     2.79936278389416E-21   1.51165590330285E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.03166037425582E-23   1.69329735718745E-21
 23   20     1.26325090213239E-18   5.43197887916930E-17
 24   20     3.21593328752134E-16   1.41501064650939E-14
 25   20     4.31364065611135E-14   1.94113829525011E-12
 26   20     1.55858234294826E-12   7.16947877756201E-11
 27   20     4.86563488078840E-11   2.28684839397055E-09
 28   20     6.94479877262876E-10   3.33350341086180E-08
 29   20     2.61815011339853E-10   1.28289355556528E-08
 30   20     1.14747848288299E-09   5.73739241441497E-08
 31   20     1.41882223036148E-09   7.23599337484357E-08
 32   20     2.77834271441601E-09   1.44473821149632E-07
 33   20     1.46584780113501E-12   7.76899334601553E-11
 34   20     3.25721750966951E-13   1.75889745522154E-11
 35   20     3.22317890848181E-18   1.77274839966500E-16
 36   20     3.46196179550429E-23   1.93869860548240E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.92892995285139E-22   1.76801847878312E-20
 25   21     7.11129813481719E-23   3.27119714201591E-21
 26   21     2.42998057387899E-17   1.14209086972312E-15
 27   21     4.35064487929200E-18   2.08830954206016E-16
 28   21     1.67773579116774E-13   8.22090537672193E-12
 29   21     3.12553425294017E-11   1.56276712647008E-09
 30   21     1.07677881169574E-10   5.49157193964829E-09
 31   21     5.04995207547271E-10   2.62597507924581E-08
 32   21     8.00916792795760E-10   4.24485900181753E-08
 33   21     2.63907246793646E-10   1.42509913268569E-08
 34   21     5.40505373146750E-13   2.97277955230713E-11
 35   21     8.01937857728251E-17   4.49085200327820E-15
 36   21     1.27463703153291E-19   7.26543107973758E-18
 37   21     3.42608386339051E-24   1.98712864076649E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.77013036161063E-24   4.12196126995700E-22
 26   22     3.50020142524567E-24   1.68009668411792E-22
 27   22     9.42688005030921E-18   4.61917122465151E-16
 28   22     7.61901487198486E-14   3.80950743599243E-12
 29   22     2.39862867707096E-12   1.22330062530619E-10
 30   22     2.59789822293043E-11   1.35090707592383E-09
 31   22     2.01344752721476E-10   1.06712718942382E-08
 32   22     5.55562845609827E-10   3.00003936629306E-08
 33   22     2.15162544327405E-10   1.18339399380073E-08
 34   22     5.84741684413017E-11   3.27455343271289E-09
