    time    temp    dens
   2.78994455111776E+00   2.30240957639410E-01   1.81940016895230E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17216455501020E-24   3.25824683251530E-23
  8    8     1.95482092280614E-08   3.12771347648982E-07
  9    8     9.00313312803758E-10   1.53053263176639E-08
 10    8     1.19714746297105E-08   2.15486543334789E-07
 11    8     3.98234067519195E-07   7.56644728286470E-06
 12    8     6.80409198146515E-07   1.36081839629303E-05
 13    8     9.01440447913068E-08   1.89302494061744E-06
 14    8     1.91042287777373E-06   4.20293033110220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83645960402535E-24   1.16219813268431E-22
  9    9     1.10895095739722E-22   1.99611172331500E-21
 10    9     1.65095926182952E-08   3.13682259747609E-07
 11    9     5.67789150713326E-08   1.13557830142665E-06
 12    9     3.85169303704509E-08   8.08855537779469E-07
 13    9     1.28262098975301E-06   2.82176617745662E-05
 14    9     4.83584243665361E-10   1.11224376043033E-08
 15    9     3.71268324379971E-11   8.91043978511929E-10
 16    9     8.73415253985114E-15   2.18353813496279E-13
 17    9     4.10084919579909E-22   1.06622079090776E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08287444926452E-09   6.16574889852903E-08
 11   10     7.01035319884380E-09   1.47217417175720E-07
 12   10     2.32845330724477E-07   5.12259727593849E-06
 13   10     7.49815672017435E-10   1.72457604564010E-08
 14   10     1.73550806421117E-08   4.16521935410680E-07
 15   10     8.09962084708918E-09   2.02490521177230E-07
 16   10     4.04842017801848E-12   1.05258924628480E-10
 17   10     2.68350633156798E-19   7.24546709523355E-18
 18   10     3.15003020389068E-25   8.82008457089389E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92679018496823E-21   6.43893840693010E-20
 12   11     1.74493573867614E-11   4.01335219895512E-10
 13   11     9.84531519823666E-11   2.36287564757680E-09
 14   11     4.99096677795721E-08   1.24774169448930E-06
 15   11     1.64910313729226E-09   4.28766815695987E-08
 16   11     3.55968339215544E-11   9.61114515881968E-10
 17   11     1.71279813997255E-16   4.79583479192315E-15
 18   11     9.07156584621896E-21   2.63075409540350E-19
 19   11     5.81116358865095E-22   1.74334907659529E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06455397482150E-15   2.55492953957161E-14
 13   12     6.50224118441535E-10   1.62556029610384E-08
 14   12     2.69799490182496E-09   7.01478674474489E-08
 15   12     1.42508995634276E-09   3.84774288212544E-08
 16   12     8.11996251282512E-10   2.27358950359103E-08
 17   12     1.88866749573305E-10   5.47713573762584E-09
 18   12     2.98176723713160E-11   8.94530171139480E-10
 19   12     3.64377540632018E-12   1.12957037595926E-10
 20   12     3.88973696642449E-15   1.24471582925584E-13
 21   12     9.54511266806800E-16   3.14988718046244E-14
 22   12     3.30330341754896E-21   1.12312316196665E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.30245085044360E-23   2.15863722111534E-21
 14   13     2.22648227156975E-12   6.01150213323833E-11
 15   13     7.28312272495061E-14   2.03927436298617E-12
 16   13     2.86697574174285E-10   8.31422965105428E-09
 17   13     8.13252722360547E-10   2.43975816708164E-08
 18   13     2.74140294779484E-10   8.49834913816399E-09
 19   13     8.30371301729645E-15   2.65718816553486E-13
 20   13     7.08804815663237E-16   2.33905589168868E-14
 21   13     2.20484017956464E-20   7.49645661051978E-19
 22   13     6.42834792905923E-23   2.24992177517073E-21
 23   13     2.75683464861190E-16   9.92460473500286E-15
 24   13     1.55520150976867E-21   5.75424558614409E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.09917718571317E-16   1.14776961199969E-14
 15   14     4.95276280553511E-13   1.43630121360518E-11
 16   14     2.32087738453203E-10   6.96263215359609E-09
 17   14     1.10447167296974E-09   3.42386218620621E-08
 18   14     5.63681213524710E-09   1.80377988327907E-07
 19   14     4.62954199356854E-09   1.52774885787762E-07
 20   14     5.49287369760242E-09   1.86757705718482E-07
 21   14     1.13511185498376E-09   3.97289149244318E-08
 22   14     1.34011524341596E-10   4.82441487629745E-09
 23   14     3.33941116173034E-15   1.23558212984022E-13
 24   14     2.65712734045578E-12   1.00970838937320E-10
 25   14     2.22342025357780E-18   8.67133898895342E-17
 26   14     1.54325242641111E-23   6.17300970564442E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27531117147928E-14   2.56534646315858E-12
 17   15     6.52119048147321E-16   2.08678095407143E-14
 18   15     9.58955459851429E-10   3.16455301750972E-08
 19   15     2.70732554823984E-09   9.20490686401544E-08
 20   15     4.83850772108339E-09   1.69347770237919E-07
 21   15     1.54072836182617E-09   5.54662210257421E-08
 22   15     2.60146534532461E-09   9.62542177770104E-08
 23   15     4.69448491838574E-10   1.78390426898658E-08
 24   15     1.89468604174010E-11   7.38927556278639E-10
 25   15     3.63057977189255E-14   1.45223190875702E-12
 26   15     1.14258426851650E-14   4.68459550091766E-13
 27   15     9.24188953156960E-20   3.88159360325923E-18
 28   15     5.40383974179728E-23   2.32365108897283E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.77535097538420E-22   1.20811231212294E-20
 17   16     1.94247716240350E-16   6.41017463593155E-15
 18   16     1.41863892414731E-10   4.82337234210085E-09
 19   16     7.98031608022107E-11   2.79311062807737E-09
 20   16     2.68658099985633E-10   9.67169159948278E-09
 21   16     1.86200441315321E-09   6.88941632866686E-08
 22   16     2.13073812444503E-09   8.09680487289112E-08
 23   16     8.16517618147588E-10   3.18441871077559E-08
 24   16     1.36700435989597E-09   5.46801743958388E-08
 25   16     1.53901190621478E-09   6.30994881548061E-08
 26   16     9.23198127297339E-09   3.87743213464883E-07
 27   16     7.53794376010875E-11   3.24131581684676E-09
 28   16     1.84341858396359E-14   8.11104176943979E-13
 29   16     1.92536244556176E-19   8.66413100502792E-18
 30   16     3.47842004875737E-19   1.60007322242839E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.78703693923417E-18   1.67546292873196E-16
 19   17     7.18814731252694E-20   2.58773303250970E-18
 20   17     3.87897234703610E-12   1.43521976840336E-10
 21   17     1.81102573676642E-13   6.88189779971240E-12
 22   17     6.79707689187809E-11   2.65085998783246E-09
 23   17     1.66161803940374E-10   6.64647215761494E-09
 24   17     1.17096134634424E-09   4.80094152001139E-08
 25   17     1.87015234931135E-08   7.85463986710767E-07
 26   17     5.61859091298696E-09   2.41599409258439E-07
 27   17     4.07450748283659E-10   1.79278329244810E-08
 28   17     1.14413278428668E-09   5.14859752929008E-08
 29   17     2.19582764913829E-11   1.01008071860361E-09
 30   17     4.50005679197803E-14   2.11502669222967E-12
 31   17     2.08895347770099E-20   1.00269766929647E-18
 32   17     5.06638559644174E-25   2.48252894225645E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.82032110669225E-17   1.45172202054305E-15
 21   18     1.00161045280259E-14   3.90628076593010E-13
 22   18     1.13485499407152E-12   4.53941997628607E-11
 23   18     1.90775530998044E-11   7.82179677091981E-10
 24   18     2.08483674494777E-09   8.75631432878062E-08
 25   18     2.14387475565043E-09   9.21866144929685E-08
 26   18     7.28470404794985E-09   3.20526978109793E-07
 27   18     1.55096685291575E-08   6.97935083812089E-07
 28   18     1.00120710757813E-08   4.60555269485941E-07
 29   18     9.36692674452391E-10   4.40245556992624E-08
 30   18     4.41588161061327E-10   2.11962317309437E-08
 31   18     1.35425580863106E-13   6.63585346229220E-12
 32   18     8.23273872903455E-16   4.11636936451727E-14
 33   18     1.40471867786883E-22   7.16406525713105E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13340167474900E-15   4.64694686647092E-14
 23   19     3.63221788508625E-17   1.52553151173623E-15
 24   19     3.60015694557854E-12   1.54806748659877E-10
 25   19     7.53212019646520E-12   3.31413288644469E-10
 26   19     6.33772124008880E-10   2.85197455803996E-08
 27   19     1.35349467606699E-09   6.22607550990815E-08
 28   19     3.26556996288098E-09   1.53481788255406E-07
 29   19     2.94290736189648E-09   1.41259553371031E-07
 30   19     7.59928941122804E-10   3.72365181150174E-08
 31   19     6.27124262247999E-11   3.13562131123999E-09
 32   19     6.68883153472946E-11   3.41130408271203E-09
 33   19     1.96561088797768E-14   1.02211766174839E-12
 34   19     9.74050883464892E-19   5.16246968236393E-17
 35   19     2.15871094521452E-25   1.16570391041584E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55885427006641E-22   1.49471879342789E-20
 23   20     1.53863977802283E-17   6.61615104549817E-16
 24   20     2.45947973242953E-15   1.08217108226899E-13
 25   20     2.77405826940625E-13   1.24832622123281E-11
 26   20     7.24249625030709E-12   3.33154827514126E-10
 27   20     1.50178476632951E-10   7.05838840174870E-09
 28   20     1.33666027427738E-09   6.41596931653145E-08
 29   20     3.74667674967438E-10   1.83587160734045E-08
 30   20     1.33877925239369E-09   6.69389626196847E-08
 31   20     1.43703671328701E-09   7.32888723776375E-08
 32   20     2.43653464538370E-09   1.26699801559952E-07
 33   20     3.46639506711603E-14   1.83718938557150E-12
 34   20     3.65397664855950E-16   1.97314739022213E-14
 35   20     3.33006715100739E-22   1.83153693305406E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.19153668816740E-21   2.78619150967533E-19
 25   21     3.98631096296283E-22   1.83370304296290E-20
 26   21     1.75053993448082E-16   8.22753769205986E-15
 27   21     1.07142365012769E-17   5.14283352061292E-16
 28   21     5.43008236756235E-13   2.66074036010555E-11
 29   21     8.52731133650233E-11   4.26365566825116E-09
 30   21     2.37521735049559E-10   1.21136084875275E-08
 31   21     7.80772055623864E-10   4.06001468924409E-08
 32   21     6.29721277443803E-10   3.33752277045216E-08
 33   21     8.45243144338119E-11   4.56431297942584E-09
 34   21     5.61532024104537E-15   3.08842613257495E-13
 35   21     7.37585809827139E-20   4.13048053503198E-18
 36   21     9.55464231551159E-24   5.44614611984161E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.82078027161974E-22   8.55766727661279E-21
 26   22     4.28495059218943E-23   2.05677628425093E-21
 27   22     6.99906486724800E-17   3.42954178495152E-15
 28   22     4.45435877733213E-13   2.22717938866606E-11
 29   22     1.12881433323448E-11   5.75695309949584E-10
 30   22     7.92414872913285E-11   4.12055733914908E-09
 31   22     3.78006762657109E-10   2.00343584208268E-08
 32   22     7.13128299136395E-10   3.85089281533653E-08
 33   22     1.57805044108652E-10   8.67927742597584E-09
 34   22     3.92043825284906E-12   2.19544542159547E-10
