    time    temp    dens
   2.32573523742255E-05   9.99998994885523E+00   7.49685579433496E+12
 13    7     1.18657283664257E-23   2.37314567328514E-22
 14    7     1.10275670533473E-20   2.31578908120294E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.50732217942332E-24   1.65161087947313E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19466858368541E-25   2.98667145921353E-24
 17    9     1.40689864262556E-23   3.65793647082644E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15259507109917E-24   3.34252570618758E-23
 20   10     3.06643683656884E-22   9.19931050970653E-21
 21   10     1.08962746349994E-20   3.37784513684982E-19
 22   10     2.04243675453073E-19   6.53579761449833E-18
 23   10     4.76977965172880E-18   1.57402728507050E-16
 24   10     5.81426665011469E-17   1.97685066103900E-15
 25   10     4.38817368046368E-15   1.53586078816229E-13
 26   10     1.54320642087046E-14   5.55554311513366E-13
 27   10     5.10102976212766E-14   1.88738101198723E-12
 28   10     2.08357771716572E-12   7.91759532522973E-11
 29   10     8.99616858873097E-14   3.50850574960508E-12
 30   10     6.87826446702413E-13   2.75130578680965E-11
 31   10     4.34563998782107E-13   1.78171239500664E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51735062659855E-25   1.12555220051154E-23
 22   11     4.32086164046669E-23   1.42588434135401E-21
 23   11     4.33981545671131E-22   1.47553725528185E-20
 24   11     2.29599616879027E-20   8.03598659076594E-19
 25   11     3.52897080918097E-19   1.27042949130515E-17
 26   11     5.44590553796806E-18   2.01498504904818E-16
 27   11     8.49932989055736E-16   3.22974535841179E-14
 28   11     2.75297699697349E-14   1.07366102881966E-12
 29   11     9.59482246195094E-15   3.83792898478037E-13
 30   11     3.31982383214487E-14   1.36112777117940E-12
 31   11     4.11824121922433E-14   1.72966131207422E-12
 32   11     2.79964381016936E-14   1.20384683837283E-12
 33   11     6.16823624770046E-14   2.71402394898820E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51451375858314E-24   5.30079815504098E-23
 24   12     2.01060629328244E-22   7.23818265581679E-21
 25   12     4.30136590674277E-21   1.59150538549482E-19
 26   12     1.49083860770741E-19   5.66518670928816E-18
 27   12     3.55998747233110E-18   1.38839511420913E-16
 28   12     5.15153823059247E-17   2.06061529223699E-15
 29   12     6.96876926497407E-15   2.85719539863937E-13
 30   12     1.70258476108872E-14   7.15085599657264E-13
 31   12     1.42109263473368E-13   6.11069832935484E-12
 32   12     4.43433141888465E-11   1.95110582430925E-09
 33   12     1.24059748459994E-12   5.58268868069971E-11
 34   12     3.34602681735358E-10   1.53917233598265E-08
 35   12     3.33338726870670E-12   1.56669201629215E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83858870903826E-25   1.07866370943454E-23
 26   13     5.29634017754753E-23   2.06557266924354E-21
 27   13     6.12858231722679E-21   2.45143292689072E-19
 28   13     2.40718457796836E-20   9.86945676967028E-19
 29   13     1.27293949956278E-18   5.34634589816367E-17
 30   13     8.87817664909681E-16   3.81761595911163E-14
 31   13     2.55184319066368E-15   1.12281100389202E-13
 32   13     8.00436460922758E-13   3.60196407415241E-11
 33   13     5.62110502410468E-14   2.58570831108815E-12
 34   13     1.77534683706449E-13   8.34413013420311E-12
 35   13     9.30568010399455E-14   4.46672644991739E-12
 36   13     2.06367887915778E-14   1.01120265078731E-12
 37   13     8.00348544725199E-14   4.00174272362600E-12
 38   13     7.41307887347410E-14   3.78067022547179E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00603512932928E-25   2.87247440302501E-23
 28   14     6.85116128651234E-23   2.87748774033518E-21
 29   14     1.63717585567067E-21   7.03985617938388E-20
 30   14     5.88255425398507E-20   2.58832387175343E-18
 31   14     3.51524836976305E-16   1.58186176639337E-14
 32   14     5.80492645514646E-15   2.67026616936737E-13
 33   14     8.72719248203176E-15   4.10178046655493E-13
 34   14     3.56426580650897E-14   1.71084758712430E-12
 35   14     7.09083200895091E-14   3.47450768438595E-12
 36   14     3.49312897325655E-13   1.74656448662828E-11
 37   14     7.01372355032695E-13   3.57699901066674E-11
 38   14     4.29725981510435E-12   2.23457510385426E-10
 39   14     1.35734502530432E-11   7.19392863411287E-10
 40   14     1.66001563029004E-10   8.96408440356623E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43235406120148E-24   1.07023578692865E-22
 30   15     1.54861694504931E-22   6.96877625272189E-21
 31   15     7.28278700337475E-21   3.35008202155239E-19
 32   15     1.20043372352457E-18   5.64203850056547E-17
 33   15     1.17617772219987E-17   5.64565306655939E-16
 34   15     2.01870239265631E-16   9.89164172401592E-15
 35   15     7.40641352817498E-16   3.70320676408749E-14
 36   15     6.64934459843072E-15   3.39116574519967E-13
 37   15     2.14771635916893E-14   1.11681250676785E-12
 38   15     2.41730188344892E-13   1.28116999822793E-11
 39   15     7.78990396000204E-13   4.20654813840110E-11
 40   15     5.26188705846437E-12   2.89403788215540E-10
 41   15     2.41987671768005E-12   1.35513096190083E-10
 42   15     2.97008062874669E-12   1.69294595838561E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10980329911950E-25   5.10509517594970E-24
 31   16     1.32136781803652E-23   6.21042874477162E-22
 32   16     1.32253025064824E-21   6.34814520311156E-20
 33   16     2.27437174904496E-20   1.11444215703203E-18
 34   16     1.03055862035643E-18   5.15279310178215E-17
 35   16     1.15830136418382E-17   5.90733695733750E-16
 36   16     1.52294960967283E-16   7.91933797029872E-15
 37   16     1.04284132514744E-15   5.52705902328142E-14
 38   16     1.61436285588598E-14   8.71755942178427E-13
 39   16     8.99066509361900E-14   4.94486580149045E-12
 40   16     9.35747788945506E-13   5.24018761809483E-11
 41   16     3.29749796595544E-12   1.87957384059460E-10
 42   16     1.56712822507155E-11   9.08934370541499E-10
 43   16     1.25963948705795E-12   7.43187297364192E-11
 44   16     5.78789679915516E-12   3.47273807949309E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18815586077569E-25   1.56219637178009E-23
 33   17     3.11502077961809E-23   1.55751038980905E-21
 34   17     1.73663817509046E-21   8.85685469296136E-20
 35   17     4.27217663581729E-21   2.22153185062499E-19
 36   17     1.67054836977811E-19   8.85390635982399E-18
 37   17     2.60535537763358E-18   1.40689190392213E-16
 38   17     9.80124429665821E-17   5.39068436316201E-15
 39   17     7.78299119733412E-16   4.35847507050711E-14
 40   17     1.91611881478436E-14   1.09218772442708E-12
 41   17     1.51766159827627E-13   8.80243727000236E-12
 42   17     2.41199123253031E-12   1.42307482719288E-10
 43   17     1.04091711786327E-11   6.24550270717962E-10
 44   17     8.84552890604512E-11   5.39577263268752E-09
 45   17     1.58703459592159E-10   9.83961449471383E-09
 46   17     1.18616571397352E-10   7.47284399803318E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39483106265631E-25   4.36531215258128E-23
 35   18     6.16864147378041E-23   3.26937998110362E-21
 36   18     1.96507329948776E-22   1.06113958172339E-20
 37   18     1.07052582920666E-20   5.88789206063662E-19
 38   18     1.24492104946743E-18   6.97155787701763E-17
 39   18     1.37288574723631E-17   7.82544875924694E-16
 40   18     4.90356228457651E-16   2.84406612505437E-14
 41   18     8.58644855086476E-15   5.06600464501021E-13
 42   18     2.60517598066802E-13   1.56310558840081E-11
 43   18     3.36527829023722E-12   2.05281975704471E-10
 44   18     1.17798399020748E-10   7.30350073928637E-09
 45   18     1.85380901182083E-10   1.16789967744712E-08
 46   18     1.64919794378064E-09   1.05548668401961E-07
 47   18     5.34429503578723E-09   3.47379177326170E-07
 48   18     1.86285742051537E-08   1.22948589754015E-06
 49   18     9.66308895862691E-09   6.47426960228003E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72635249756082E-25   9.49493873658451E-24
 37   19     6.08223609034165E-25   3.40605221059132E-23
 38   19     1.10848088113293E-22   6.31834102245770E-21
 39   19     5.51480832939245E-21   3.19858883104762E-19
 40   19     3.02815699282263E-19   1.78661262576535E-17
 41   19     1.38935101145027E-17   8.33610606870165E-16
 42   19     7.49291934451405E-16   4.57068080015357E-14
 43   19     1.17208846615612E-14   7.26694849016792E-13
 44   19     3.54462329978240E-13   2.23311267886291E-11
 45   19     2.34998137048045E-12   1.50398807710749E-10
 46   19     1.78080366967386E-11   1.15752238528801E-09
 47   19     9.79247783984505E-11   6.46303537429773E-09
 48   19     5.36980974165242E-10   3.59777252690712E-08
 49   19     2.25694827217709E-09   1.53472482508042E-07
 50   19     3.84258329790299E-09   2.65138247555307E-07
 51   19     1.12257586935888E-08   7.85803108551214E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41405847976511E-25   4.96429450306142E-23
 40   20     1.46456121307950E-22   8.78736727847698E-21
 41   20     1.03525969679433E-20   6.31508415044538E-19
 42   20     5.56145796020997E-19   3.44810393533018E-17
 43   20     2.68450368220298E-17   1.69123731978787E-15
 44   20     7.01668143102293E-16   4.49067611585468E-14
 45   20     1.37071472245294E-14   8.90964569594414E-13
 46   20     3.14567799121568E-13   2.07614747420235E-11
 47   20     5.00401582402184E-12   3.35269060209463E-10
 48   20     7.17710159804159E-11   4.88042908666828E-09
 49   20     8.64098847947534E-10   5.96228205083799E-08
 50   20     5.41738348486491E-09   3.79216843940544E-07
 51   20     2.06648270205812E-08   1.46720271846127E-06
 52   20     1.45694503078643E-06   1.04900042216623E-04
 53   20     5.68697092155963E-07   4.15148877273853E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96875817014068E-25   6.18063006548722E-23
 42   21     1.41713278701505E-22   8.92793655819483E-21
 43   21     7.03022350192631E-21   4.49934304123284E-19
 44   21     6.91889218617763E-19   4.49727992101546E-17
 45   21     2.59009813897656E-17   1.70946477172453E-15
 46   21     1.33558714193296E-15   8.94843385095080E-14
 47   21     3.21688217760838E-14   2.18747988077370E-12
 48   21     1.09271985978035E-12   7.53976703248441E-11
 49   21     1.56032687331762E-11   1.09222881132233E-09
 50   21     3.35923943156126E-10   2.38505999640850E-08
 51   21     1.37281316224658E-09   9.88425476817535E-08
 52   21     8.72939424314883E-09   6.37245779749865E-07
 53   21     1.87209983412049E-08   1.38535387724916E-06
 54   21     2.63242183476072E-08   1.97431637607054E-06
 55   21     1.91787119845803E-08   1.45758211082810E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
