    time    temp    dens
   1.81896037163923E+00   3.50881758047081E-01   6.56515877942795E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31338122505988E-24   4.97007183758982E-23
  8    8     9.09021625480350E-09   1.45443460076856E-07
  9    8     5.18009629899541E-10   8.80616370829220E-09
 10    8     9.04828729338442E-09   1.62869171280920E-07
 11    8     4.03560894893942E-07   7.66765700298490E-06
 12    8     7.08462434719001E-07   1.41692486943800E-05
 13    8     1.09721961122590E-07   2.30416118357440E-06
 14    8     2.57555271583581E-06   5.66621597483879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63540600984304E-24   7.88019021673316E-23
  9    9     6.98779008328305E-21   1.25780221499095E-19
 10    9     6.60876370027429E-09   1.25566510305211E-07
 11    9     2.48159658182348E-08   4.96319316364696E-07
 12    9     2.36534233405096E-08   4.96721890150702E-07
 13    9     7.86084540626594E-07   1.72938598937851E-05
 14    9     6.51613908447093E-10   1.49871198942831E-08
 15    9     2.05839385180806E-10   4.94014524433934E-09
 16    9     2.92900898402055E-11   7.32252246005138E-10
 17    9     1.96776603056568E-17   5.11619167947077E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86074569275739E-10   1.17214913855148E-08
 11   10     1.90049801181441E-09   3.99104582481025E-08
 12   10     6.42622950985566E-08   1.41377049216825E-06
 13   10     5.49656655058010E-10   1.26421030663342E-08
 14   10     1.72478497295798E-08   4.13948393509914E-07
 15   10     2.46142404489034E-08   6.15356011222586E-07
 16   10     1.16912940873588E-10   3.03973646271328E-09
 17   10     2.05488689350318E-16   5.54819461245860E-15
 18   10     3.55581667805449E-21   9.95628669855256E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44973877603324E-21   3.18942530727313E-20
 12   11     5.58736219252770E-12   1.28509330428137E-10
 13   11     4.16401477348956E-11   9.99363545637494E-10
 14   11     3.40602564231701E-08   8.51506410579253E-07
 15   11     2.73023008345427E-09   7.09859821698110E-08
 16   11     2.95648421774097E-10   7.98250738790061E-09
 17   11     2.00185572633544E-14   5.60519603373924E-13
 18   11     1.06379320237417E-15   3.08500028688509E-14
 19   11     3.24533537964830E-16   9.73600613894489E-15
 20   11     5.18627201338470E-20   1.60774432414926E-18
 21   11     4.53886683846620E-25   1.45243738830918E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95007372349203E-16   4.68017693638086E-15
 13   12     1.62685482418797E-10   4.06713706046992E-09
 14   12     1.31706525161442E-09   3.42436965419748E-08
 15   12     1.16640120159005E-09   3.14928324429313E-08
 16   12     7.98410360841831E-10   2.23554901035713E-08
 17   12     3.16376933467063E-10   9.17493107054482E-09
 18   12     2.16807917400363E-10   6.50423752201088E-09
 19   12     6.39970830124476E-11   1.98390957338588E-09
 20   12     6.52317989312081E-12   2.08741756579866E-10
 21   12     1.37999524084106E-12   4.55398429477551E-11
 22   12     6.75099254329999E-17   2.29533746472200E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.59900078551793E-23   1.97574020423466E-21
 14   13     6.57289059381396E-13   1.77468046032977E-11
 15   13     4.74741491316395E-14   1.32927617568591E-12
 16   13     1.60669425017265E-10   4.65941332550070E-09
 17   13     7.85081884698378E-10   2.35524565409513E-08
 18   13     6.82615853849696E-10   2.11610914693406E-08
 19   13     4.13631074233496E-12   1.32361943754719E-10
 20   13     1.04542525670799E-12   3.44990334713637E-11
 21   13     4.05174815358508E-15   1.37759437221893E-13
 22   13     1.17965450712338E-15   4.12879077493181E-14
 23   13     3.86878924468820E-13   1.39276412808775E-11
 24   13     2.90811879720703E-17   1.07600395496660E-15
 25   13     6.86427416321668E-24   2.60842418202234E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.72962543175802E-17   2.72429512089225E-15
 15   14     1.10601349814843E-13   3.20743914463046E-12
 16   14     7.95543788968227E-11   2.38663136690468E-09
 17   14     6.38195755131415E-10   1.97840684090739E-08
 18   14     5.62541124708011E-09   1.80013159906564E-07
 19   14     5.17010600630900E-09   1.70613498208197E-07
 20   14     6.98767669115126E-09   2.37581007499143E-07
 21   14     2.68190698239910E-09   9.38667443839685E-08
 22   14     5.89613502897168E-10   2.12260861042981E-08
 23   14     2.82402850090227E-12   1.04489054533384E-10
 24   14     1.37755822075794E-10   5.23472123888019E-09
 25   14     3.00321459695199E-15   1.17125369281128E-13
 26   14     3.25045059757103E-18   1.30018023902841E-16
 27   14     3.13872640972542E-22   1.28687782798742E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83398047561890E-14   5.68533947441859E-13
 17   15     4.03449264343780E-16   1.29103764590009E-14
 18   15     4.28214816381622E-10   1.41310889405935E-08
 19   15     1.33621986112452E-09   4.54314752782336E-08
 20   15     3.27707708350327E-09   1.14697697922615E-07
 21   15     1.31694823379695E-09   4.74101364166904E-08
 22   15     3.40326365594069E-09   1.25920755269805E-07
 23   15     1.24088842355906E-09   4.71537600952444E-08
 24   15     1.89610944521128E-10   7.39482683632400E-09
 25   15     5.95742799595045E-12   2.38297119838018E-10
 26   15     7.90768649498462E-12   3.24215146294369E-10
 27   15     7.01342893898788E-15   2.94564015437491E-13
 28   15     1.49180607568816E-15   6.41476612545911E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.74438467290604E-23   2.47820309532993E-21
 17   16     2.20440613106681E-17   7.27454023252046E-16
 18   16     3.00941512351855E-11   1.02320114199631E-09
 19   16     2.11655499713171E-11   7.40794248996100E-10
 20   16     9.00402915872560E-11   3.24145049714121E-09
 21   16     8.97253095789547E-10   3.31983645442132E-08
 22   16     1.33837519690681E-09   5.08582574824587E-08
 23   16     7.32940732984298E-10   2.85846885863876E-08
 24   16     1.46298042984545E-09   5.85192171938178E-08
 25   16     2.15468131969755E-09   8.83419341075997E-08
 26   16     1.77110516094645E-08   7.43864167597508E-07
 27   16     8.05854350655113E-10   3.46517370781699E-08
 28   16     1.16188070987438E-11   5.11227512344725E-10
 29   16     1.80497633073630E-15   8.12239348831333E-14
 30   16     1.17597947957993E-13   5.40950560606766E-12
 31   16     8.98379446758765E-22   4.22238339976620E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.12894433350385E-19   1.79513051672635E-17
 19   17     1.81316020525583E-20   6.52737673892100E-19
 20   17     7.62361604830138E-13   2.82073793787151E-11
 21   17     5.01413126065664E-14   1.90536987904952E-12
 22   17     2.18403776762726E-11   8.51774729374633E-10
 23   17     6.36793243439815E-11   2.54717297375926E-09
 24   17     5.74894090668257E-10   2.35706577173985E-08
 25   17     1.17702290988228E-08   4.94349622150556E-07
 26   17     6.21202673280794E-09   2.67117149510742E-07
 27   17     1.31724551699692E-09   5.79588027478645E-08
 28   17     5.75989215840117E-09   2.59195147128053E-07
 29   17     3.85520260838006E-10   1.77339319985483E-08
 30   17     2.38674683028557E-11   1.12177101023422E-09
 31   17     1.67817608426442E-16   8.05524520446920E-15
 32   17     6.46907282792973E-20   3.16984568568557E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36365734045790E-18   1.65818978937400E-16
 21   18     1.25112884427816E-15   4.87940249268483E-14
 22   18     1.80553074712300E-13   7.22212298849201E-12
 23   18     3.69535777925229E-12   1.51509668949344E-10
 24   18     5.20371066754835E-10   2.18555848037031E-08
 25   18     8.41193556716017E-10   3.61713229387887E-08
 26   18     5.29438718296121E-09   2.32953036050293E-07
 27   18     1.23893271158778E-08   5.57519720214500E-07
 28   18     1.04874485571290E-08   4.82422633627936E-07
 29   18     1.58965390971907E-09   7.47137337567964E-08
 30   18     1.80355220026480E-09   8.65705056127105E-08
 31   18     6.33759283421149E-12   3.10542048876363E-10
 32   18     1.70183433970692E-12   8.50917169853460E-11
 33   18     4.09247503971768E-18   2.08716227025602E-16
 34   18     3.83059128716141E-22   1.99190746932393E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.47542943164396E-17   3.47492606697402E-15
 23   19     8.60500105930327E-18   3.61410044490737E-16
 24   19     5.33066173980866E-13   2.29218454811772E-11
 25   19     1.75902696352314E-12   7.73971863950183E-11
 26   19     1.86613537821067E-10   8.39760920194801E-09
 27   19     5.42978420833267E-10   2.49770073583303E-08
 28   19     2.22286816980063E-09   1.04474803980630E-07
 29   19     2.35374905300685E-09   1.12979954544329E-07
 30   19     1.24052643661998E-09   6.07857953943788E-08
 31   19     2.62726216137334E-10   1.31363108068667E-08
 32   19     4.13653667254281E-10   2.10963370299683E-08
 33   19     4.19890046451985E-12   2.18342824155032E-10
 34   19     3.22887537406882E-15   1.71130394825647E-13
 35   19     1.00192633918098E-20   5.41040223157728E-19
 36   19     1.39139924351017E-25   7.65269583930591E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.59149408653063E-23   1.08842751634286E-21
 23   20     8.07125258761242E-19   3.47063861267334E-17
 24   20     2.23209842884077E-16   9.82123308689940E-15
 25   20     3.08952491321299E-14   1.39028621094585E-12
 26   20     1.18889797676544E-12   5.46893069312100E-11
 27   20     3.97185632284468E-11   1.86677247173700E-09
 28   20     6.14646963416202E-10   2.95030542439777E-08
 29   20     2.42199068164013E-10   1.18677543400366E-08
 30   20     1.09542224901474E-09   5.47711124507369E-08
 31   20     1.39447224831794E-09   7.11180846642147E-08
 32   20     2.81917005593937E-09   1.46596842908847E-07
 33   20     2.73635701059824E-12   1.45026921561707E-10
 34   20     7.02517357064766E-13   3.79359372814974E-11
 35   20     1.00855629975981E-17   5.54705964867897E-16
 36   20     1.56446157742731E-22   8.76098483359292E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39548251359254E-22   1.07796713111664E-20
 25   21     4.96919229078819E-23   2.28582845376257E-21
 26   21     1.70920195046209E-17   8.03324916717181E-16
 27   21     3.57145920266514E-18   1.71430041727927E-16
 28   21     1.35541056147353E-13   6.64151175122031E-12
 29   21     2.59732379135541E-11   1.29866189567770E-09
 30   21     9.31740171842865E-11   4.75187487639861E-09
 31   21     4.70666302049748E-10   2.44746477065869E-08
 32   21     8.20708394781729E-10   4.34975449234317E-08
 33   21     2.99389664359362E-10   1.61670418754056E-08
 34   21     9.97772227694447E-13   5.48774725231946E-11
 35   21     2.13806322393676E-16   1.19731540540459E-14
 36   21     5.05318147705078E-19   2.88031344191895E-17
 37   21     1.98151514140566E-23   1.14927878201528E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.40727600150846E-24   2.07141972070897E-22
 26   22     1.18273484428017E-24   5.67712725254483E-23
 27   22     6.58866337946812E-18   3.22844505593938E-16
 28   22     5.58297052184442E-14   2.79148526092221E-12
 29   22     1.82917366736232E-12   9.32878570354781E-11
 30   22     2.15700302610912E-11   1.12164157357674E-09
 31   22     1.78630611742307E-10   9.46742242234227E-09
 32   22     5.21814085876516E-10   2.81779606373318E-08
 33   22     2.22201657618298E-10   1.22210911690064E-08
 34   22     7.92448963378583E-11   4.43771419492007E-09
