    time    temp    dens
   2.67645377041439E+00   2.39890248247649E-01   2.06079934444779E+01
 13    8     9.22391364664331E-08   1.93702186579510E-06
 14    8     1.97828804076520E-06   4.35223368968345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83680495304082E-24   1.16225684201694E-22
  9    9     1.61632352320235E-22   2.90938234176424E-21
 10    9     1.53517504498867E-08   2.91683258547847E-07
 11    9     5.32070899329431E-08   1.06414179865886E-06
 12    9     3.71173655197571E-08   7.79464675914899E-07
 13    9     1.23823880149877E-06   2.72412536329730E-05
 14    9     5.00861125745078E-10   1.15198058921368E-08
 15    9     4.53409158392243E-11   1.08818198014138E-09
 16    9     2.23821726352863E-14   5.59554315882157E-13
 17    9     1.32041793278907E-21   3.43308662525158E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69198239923601E-09   5.38396479847202E-08
 11   10     6.29525332054258E-09   1.32200319731394E-07
 12   10     2.09362819291672E-07   4.60598202441679E-06
 13   10     7.31789749748585E-10   1.68311642442175E-08
 14   10     1.73540921475210E-08   4.16498211540503E-07
 15   10     9.22315961514605E-09   2.30578990378651E-07
 16   10     5.99097562438974E-12   1.55765366234133E-10
 17   10     5.27563711624827E-19   1.42442202138703E-17
 18   10     7.76158619048199E-25   2.17324413333496E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90917582893304E-21   6.40018682365269E-20
 12   11     1.58861945746095E-11   3.65382475216018E-10
 13   11     9.17603763623126E-11   2.20224903269550E-09
 14   11     4.88597289963085E-08   1.22149322490771E-06
 15   11     1.76470439561309E-09   4.58823142859402E-08
 16   11     4.57159208337009E-11   1.23432986250992E-09
 17   11     2.75296879989921E-16   7.70831263971778E-15
 18   11     2.12642162953774E-20   6.16662272565946E-19
 19   11     2.67742453723953E-21   8.03227361171859E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.25829964787805E-16   2.22199191549073E-14
 13   12     5.84860893720620E-10   1.46215223430155E-08
 14   12     2.57249866991973E-09   6.68849654179130E-08
 15   12     1.41533481717861E-09   3.82140400638225E-08
 16   12     8.11510980154766E-10   2.27223074443335E-08
 17   12     2.00602894921328E-10   5.81748395271852E-09
 18   12     3.75933208141592E-11   1.12779962442477E-09
 19   12     5.08848870090313E-12   1.57743149727997E-10
 20   12     9.01456374315843E-15   2.88466039781070E-13
 21   12     2.22127955662324E-15   7.33022253685671E-14
 22   12     9.62163231122356E-21   3.27135498581601E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46791304503077E-23   2.20165739170800E-21
 14   13     2.03052242851812E-12   5.48241055699893E-11
 15   13     7.09471361836692E-14   1.98651981314274E-12
 16   13     2.75062122635888E-10   7.97680155644076E-09
 17   13     8.23412426925333E-10   2.47023728077600E-08
 18   13     3.07791508175267E-10   9.54153675343327E-09
 19   13     1.38126361628547E-14   4.42004357211350E-13
 20   13     1.64944689536769E-15   5.44317475471339E-14
 21   13     6.87612837076945E-20   2.33788364606161E-18
 22   13     4.32740853343729E-22   1.51459298670305E-20
 23   13     6.39285584495483E-16   2.30142810418374E-14
 24   13     4.49695782919529E-21   1.66387439680226E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.67710810433950E-16   1.02959026921506E-14
 15   14     4.39603920680527E-13   1.27485136997353E-11
 16   14     2.14407255108529E-10   6.43221765325586E-09
 17   14     1.06952393793036E-09   3.31552420758411E-08
 18   14     5.63665441871036E-09   1.80372941398732E-07
 19   14     4.68960020618068E-09   1.54756806803963E-07
 20   14     5.65048923199724E-09   1.92116633887906E-07
 21   14     1.25498552868379E-09   4.39244935039327E-08
 22   14     1.59362904596972E-10   5.73706456549100E-09
 23   14     6.68123290257374E-15   2.47205617395229E-13
 24   14     4.20796322269569E-12   1.59902602462436E-10
 25   14     4.53284424030098E-18   1.76780925371738E-16
 26   14     4.05797209523628E-23   1.62318883809451E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.36968625150270E-14   2.28460273796584E-12
 17   15     6.35909345809633E-16   2.03490990659083E-14
 18   15     8.99408579924334E-10   2.96804831375030E-08
 19   15     2.56724639574543E-09   8.72863774553446E-08
 20   15     4.72265120170346E-09   1.65292792059621E-07
 21   15     1.53987903482596E-09   5.54356452537347E-08
 22   15     2.69034019121418E-09   9.95425870749248E-08
 23   15     5.29571550570112E-10   2.01237189216643E-08
 24   15     2.48719276053690E-11   9.70005176609391E-10
 25   15     6.54679563226643E-14   2.61871825290657E-12
 26   15     2.44239726983077E-14   1.00138288063061E-12
 27   15     2.78921860249522E-19   1.17147181304799E-17
 28   15     3.73620589118163E-22   1.60656853320810E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.36463534341490E-22   1.07668330989277E-20
 17   16     1.64636662977699E-16   5.43300987826405E-15
 18   16     1.25093273681413E-10   4.25317130516803E-09
 19   16     7.19031686267341E-11   2.51661090193569E-09
 20   16     2.46957435186485E-10   8.89046766671344E-09
 21   16     1.76552686905830E-09   6.53244941551572E-08
 22   16     2.07535187788349E-09   7.88633713595725E-08
 23   16     8.17675083214289E-10   3.18893282453573E-08
 24   16     1.37907193962332E-09   5.51628775849328E-08
 25   16     1.60101548147411E-09   6.56416347404385E-08
 26   16     9.96201275355454E-09   4.18404535649291E-07
 27   16     9.94037708271790E-11   4.27436214556870E-09
 28   16     3.85859960438126E-14   1.69778382592776E-12
 29   16     5.50440795346673E-19   2.47698357906003E-17
 30   16     1.51353065485111E-18   6.96224101231511E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.00072929187575E-18   1.40025525215651E-16
 19   17     6.57900556286299E-20   2.36844200263068E-18
 20   17     3.40816046529796E-12   1.26101937216025E-10
 21   17     1.63910208657234E-13   6.22858792897489E-12
 22   17     6.24174075343468E-11   2.43427889383953E-09
 23   17     1.54311856016731E-10   6.17247424066925E-09
 24   17     1.11159826501415E-09   4.55755288655802E-08
 25   17     1.81868563183588E-08   7.63847965371071E-07
 26   17     5.73678565020827E-09   2.46681782958956E-07
 27   17     4.68000384517828E-10   2.05920169187844E-08
 28   17     1.38183469551380E-09   6.21825612981209E-08
 29   17     3.06608470234917E-11   1.41039896308062E-09
 30   17     9.18664532802265E-14   4.31772330417065E-12
 31   17     5.37888085769203E-20   2.58186281169217E-18
 32   17     1.65831699538825E-24   8.12575327740243E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.21077791865123E-17   1.22009560908747E-15
 21   18     8.50294421019809E-15   3.31614824197725E-13
 22   18     9.79036823698017E-13   3.91614729479207E-11
 23   18     1.67536092872484E-11   6.86897980777184E-10
 24   18     1.87041486808095E-09   7.85574244594000E-08
 25   18     2.00079655331962E-09   8.60342517927436E-08
 26   18     7.16935783868897E-09   3.15451744902315E-07
 27   18     1.53858873803646E-08   6.92364932116406E-07
 28   18     1.00960660285688E-08   4.64419037314164E-07
 29   18     9.97595968196641E-10   4.68870105052421E-08
 30   18     5.20448865790091E-10   2.49815455579244E-08
 31   18     2.11860670430563E-13   1.03811728510976E-11
 32   18     1.99247505278031E-15   9.96237526390157E-14
 33   18     4.25534873828160E-22   2.17022785652362E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.21616997520267E-16   3.77862968983310E-14
 23   19     3.29664200001418E-17   1.38458964000596E-15
 24   19     3.09981596871350E-12   1.33292086654680E-10
 25   19     6.75842630044809E-12   2.97370757219716E-10
 26   19     5.77541916626600E-10   2.59893862481970E-08
 27   19     1.26085058439991E-09   5.79991268823960E-08
 28   19     3.19070948838071E-09   1.49963345953893E-07
 29   19     2.92651532106605E-09   1.40472735411171E-07
 30   19     8.07157963838502E-10   3.95507402280866E-08
 31   19     7.41199054172698E-11   3.70599527086349E-09
 32   19     8.27793956428594E-11   4.22174917778583E-09
 33   19     3.61524687511476E-14   1.87992837505967E-12
 34   19     2.26863932203269E-18   1.20237884067732E-16
 35   19     6.30605448813057E-25   3.40526942359051E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94981627821349E-22   1.23892283684967E-20
 23   20     1.22026345080086E-17   5.24713283844368E-16
 24   20     2.03784456090099E-15   8.96651606796434E-14
 25   20     2.33420303141247E-13   1.05039136413561E-11
 26   20     6.26485419590522E-12   2.88183293011640E-10
 27   20     1.35373339946112E-10   6.36254697746728E-09
 28   20     1.26107148709392E-09   6.05314313805084E-08
 29   20     3.64530348871662E-10   1.78619870947114E-08
 30   20     1.33078629796040E-09   6.65393148980201E-08
 31   20     1.44569431172600E-09   7.37304098980263E-08
 32   20     2.47852319585307E-09   1.28883206184360E-07
 33   20     4.72079048529812E-14   2.50201895720800E-12
 34   20     8.77873102044612E-16   4.74051475104091E-14
 35   20     1.01202353929014E-21   5.56612946609577E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.79493070580274E-21   2.15771881761123E-19
 25   21     3.45553334849090E-22   1.58954534030581E-20
 26   21     1.45640133093370E-16   6.84508625538837E-15
 27   21     9.97820919537238E-18   4.78954041377874E-16
 28   21     4.87492740081664E-13   2.38871442640016E-11
 29   21     7.78929675001132E-11   3.89464837500566E-09
 30   21     2.21108903394142E-10   1.12765540731012E-08
 31   21     7.48264403421173E-10   3.89097489779010E-08
 32   21     6.50239786963478E-10   3.44627087090644E-08
 33   21     9.80291924962918E-11   5.29357639479976E-09
 34   21     9.05520581427264E-15   4.98036319784995E-13
 35   21     1.51761154367811E-19   8.49862464459740E-18
 36   21     2.52495565330551E-23   1.43922472238414E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39217805807291E-22   6.54323687294266E-21
 26   22     3.60522314467772E-23   1.73050710944531E-21
 27   22     5.80681892743501E-17   2.84534127444316E-15
 28   22     3.77308999993075E-13   1.88654499996537E-11
 29   22     9.75119133431111E-12   4.97310758049867E-10
 30   22     7.10074698886388E-11   3.69238843420922E-09
 31   22     3.57641334117355E-10   1.89549907082198E-08
 32   22     7.02645440535845E-10   3.79428537889356E-08
 33   22     1.64410395001001E-10   9.04257172505508E-09
 34   22     5.56259154213983E-12   3.11505126359831E-10
