    time    temp    dens
   2.08573712165535E-01   1.01420297035819E+00   4.35447934036898E+04
 40   19     2.08106200333081E-10   1.22782658196518E-08
 41   19     2.59691224969089E-15   1.55814734981454E-13
 42   19     4.69368600561777E-10   2.86314846342684E-08
 43   19     2.48938137054335E-16   1.54341644973687E-14
 44   19     5.09039261100765E-15   3.20694734493482E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.76486305157774E-25   8.82431525788868E-24
 31   20     3.70695516077469E-24   1.89054713199509E-22
 32   20     6.20129623291721E-22   3.22467404111695E-20
 33   20     4.64459791738490E-22   2.46163689621400E-20
 34   20     1.44757717732245E-17   7.81691675754123E-16
 35   20     1.68325764802023E-17   9.25791706411126E-16
 36   20     1.06291842508052E-13   5.95234318045093E-12
 37   20     2.78848565247354E-16   1.58943682190992E-14
 38   20     3.78161701505591E-12   2.19333786873243E-10
 39   20     3.10025066982236E-15   1.82914789519519E-13
 40   20     2.52044097471024E-12   1.51226458482615E-10
 41   20     2.20178299149178E-13   1.34308762480999E-11
 42   20     2.06318345632086E-09   1.27917374291893E-07
 43   20     2.03023400726672E-18   1.27904742457803E-16
 44   20     9.34520574813260E-14   5.98093167880487E-12
 45   20     1.15237920556154E-22   7.49046483615003E-21
 46   20     2.54220649407816E-19   1.67785628609159E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.84900937028929E-24   9.79974966253323E-23
 33   21     6.64093578365826E-24   3.58610532317546E-22
 34   21     5.79141812639994E-22   3.18527996951997E-20
 35   21     1.49847392100526E-21   8.39145395762947E-20
 36   21     1.01488591118028E-19   5.78484969372759E-18
 37   21     7.19967164644180E-20   4.17580955493624E-18
 38   21     2.33468233413264E-16   1.37746257713826E-14
 39   21     4.91113989710475E-17   2.94668393826285E-15
 40   21     7.49063014675126E-12   4.56928438951827E-10
 41   21     6.14728567751371E-16   3.81131712005850E-14
 42   21     1.16239627042109E-13   7.32309650365284E-12
 43   21     1.95384687536959E-15   1.25046200023654E-13
 44   21     9.19219711824042E-11   5.97492812685627E-09
 45   21     9.52411078759727E-15   6.28591311981420E-13
 46   21     5.61365815866005E-10   3.76115096630223E-08
 47   21     1.90250228327349E-15   1.29370155262598E-13
 48   21     8.04428160069596E-13   5.55055430448021E-11
 49   21     9.83154974132552E-20   6.88208481892787E-18
 50   21     4.21340457590503E-20   2.99151724889257E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.75413338949845E-25   3.78231469811913E-23
