    time    temp    dens
   4.15524052367792E+00   1.55237021506338E-01   5.50714413788089E+00
 18   13     6.55062988218152E-11   2.03069526347627E-09
 19   13     2.33854532329217E-16   7.48334503453496E-15
 20   13     3.79161698013075E-20   1.25123360344315E-18
 21   13     1.10716649441769E-25   3.76436608102015E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.36587113229438E-20   4.91713607625977E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.87140230001625E-16   2.76399264400455E-14
 15   14     1.31111905402004E-12   3.80224525665813E-11
 16   14     4.22779161412890E-10   1.26833748423867E-08
 17   14     1.31596704646414E-09   4.07949784403884E-08
 18   14     5.63773963188440E-09   1.80407668220301E-07
 19   14     3.96546537185536E-09   1.30860357271227E-07
 20   14     3.90733228449667E-09   1.32849297672887E-07
 21   14     3.40315650101703E-10   1.19110477535596E-08
 22   14     1.68070149509593E-11   6.05052538234534E-10
 23   14     2.14705791863733E-17   7.94411429895811E-16
 24   14     1.12169302223429E-14   4.26243348449030E-13
 25   14     1.28454266858197E-21   5.00971640746967E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06530335711372E-13   6.40244040705252E-12
 17   15     7.56809062729198E-16   2.42178900073343E-14
 18   15     1.62023621508497E-09   5.34677950978041E-08
 19   15     4.02668703928683E-09   1.36907359335752E-07
 20   15     5.54738321917522E-09   1.94158412671133E-07
 21   15     1.39445718102119E-09   5.02004585167629E-08
 22   15     1.73101415778890E-09   6.40475238381894E-08
 23   15     1.08886020494951E-10   4.13766877880815E-09
 24   15     7.28646673700478E-13   2.84172202743186E-11
 25   15     4.89161887312897E-17   1.95664754925159E-15
 26   15     1.45257676659730E-18   5.95556474304892E-17
 27   15     1.29385654668307E-24   5.43419749606891E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.26522676437804E-22   2.96487256460097E-20
 17   16     7.23650425040254E-16   2.38804640263284E-14
 18   16     4.03413015790356E-10   1.37160425368721E-08
 19   16     1.84989757006618E-10   6.47464149523163E-09
 20   16     5.19415035245352E-10   1.86989412688327E-08
 21   16     2.76975920624065E-09   1.02481090630904E-07
 22   16     2.45505455205894E-09   9.32920729782398E-08
 23   16     7.64843545584065E-10   2.98288982777785E-08
 24   16     1.22846687046990E-09   4.91386748187962E-08
 25   16     9.57666359988197E-10   3.92643207595161E-08
 26   16     3.70199717302128E-09   1.55483881266894E-07
 27   16     2.76938379775859E-12   1.19083503303619E-10
 28   16     9.65161222551308E-18   4.24670937922576E-16
 29   16     2.95449366928632E-24   1.32952215117884E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12401210195724E-17   7.43404235685034E-16
 19   17     1.35506217920781E-19   4.87822384514812E-18
 20   17     1.12272403021047E-11   4.15407891177875E-10
 21   17     4.05103841141551E-13   1.53939459633789E-11
 22   17     1.32992232078943E-10   5.18669705107877E-09
 23   17     3.01177971497481E-10   1.20471188598992E-08
 24   17     1.71484389218971E-09   7.03085995797779E-08
 25   17     2.13542365249219E-08   8.96877934046719E-07
 26   17     4.22355791573566E-09   1.81612990376633E-07
 27   17     7.71516331581669E-11   3.39467185895934E-09
 28   17     1.19330058468323E-10   5.36985263107452E-09
 29   17     4.09435243598239E-13   1.88340212055190E-11
 30   17     2.61119179059921E-17   1.22726014158163E-15
 31   17     1.77982742816179E-24   8.54317165517658E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62168551554846E-16   6.16240495908415E-15
 21   18     3.83063952484153E-14   1.49394941468820E-12
 22   18     3.88596153045203E-12   1.55438461218081E-10
 23   18     5.51430496456551E-11   2.26086503547186E-09
 24   18     4.94604156275727E-09   2.07733745635805E-07
 25   18     3.62115381795738E-09   1.55709614172167E-07
 26   18     7.84424483625378E-09   3.45146772795167E-07
 27   18     1.55856771664292E-08   7.01355472489316E-07
 28   18     8.98226438469379E-09   4.13184161695914E-07
 29   18     4.37782148747028E-10   2.05757609911103E-08
 30   18     6.16602704098752E-11   2.95969297967401E-09
 31   18     7.17471892975859E-16   3.51561227558171E-14
 32   18     3.44034891307286E-20   1.72017445653643E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.30116811206954E-15   2.58347892594851E-13
 23   19     7.67314632148800E-17   3.22272145502496E-15
 24   19     1.21403374167894E-11   5.22034508921943E-10
 25   19     1.75335926019624E-11   7.71478074486345E-10
 26   19     1.32143620899413E-09   5.94646294047357E-08
 27   19     2.40245810184208E-09   1.10513072684736E-07
 28   19     3.71072472779789E-09   1.74404062206501E-07
 29   19     2.78264821376932E-09   1.33567114260927E-07
 30   19     3.64018611288559E-10   1.78369119531394E-08
 31   19     8.48195679847636E-12   4.24097839923818E-10
 32   19     5.21055373394738E-12   2.65738240431316E-10
 33   19     4.11013958398058E-17   2.13727258366990E-15
 34   19     2.76549983546524E-22   1.46571491279658E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55718187334316E-21   6.54016386804128E-20
 23   20     1.02921623660038E-16   4.42562981738165E-15
 24   20     1.13408945998440E-14   4.98999362393138E-13
 25   20     1.13863704698797E-12   5.12386671144585E-11
 26   20     2.42785688892488E-11   1.11681416890544E-09
 27   20     3.45684699503858E-10   1.62471808766813E-08
 28   20     2.08209600997014E-09   9.99406084785667E-08
 29   20     4.46376303252041E-10   2.18724388593500E-08
 30   20     1.31558667326106E-09   6.57793336630530E-08
 31   20     1.27522257402485E-09   6.50363512752674E-08
 32   20     1.98397800102578E-09   1.03166856053341E-07
 33   20     3.49595399795152E-15   1.85285561891430E-13
 34   20     3.81554829245785E-20   2.06039607792724E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.04540328056430E-20   2.27043147625393E-18
 25   21     1.19464718961022E-21   5.49537707220701E-20
 26   21     7.92904622855664E-16   3.72665172742162E-14
 27   21     1.26084621053739E-17   6.05206181057948E-16
 28   21     1.29662349102311E-12   6.35345510601326E-11
 29   21     1.74017281545615E-10   8.70086407728074E-09
 30   21     4.14403907664671E-10   2.11345992908982E-08
 31   21     1.09636009357588E-09   5.70107248659457E-08
 32   21     4.26690753676300E-10   2.26146099448439E-08
 33   21     1.42890298741940E-11   7.71607613206476E-10
 34   21     9.95496633671921E-17   5.47523148519557E-15
 35   21     1.91160408432139E-22   1.07049828721998E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.63747335215106E-21   7.69612475510999E-20
 26   22     1.55132265440632E-22   7.44634874115034E-21
 27   22     3.25576670844583E-16   1.59532568713846E-14
 28   22     1.75179229721139E-12   8.75896148605695E-11
 29   22     3.78866796045076E-11   1.93222065982989E-09
 30   22     2.04028192816106E-10   1.06094660264375E-08
 31   22     5.72571977921194E-10   3.03463148298233E-08
 32   22     7.46699400654420E-10   4.03217676353387E-08
 33   22     9.61559431679188E-11   5.28857687423553E-09
 34   22     6.49396023087113E-14   3.63661772928783E-12
