    time    temp    dens
   1.63396618850790E+00   3.89569340201072E-01   9.05702882901668E+01
 12    7     1.43620120700363E-09   2.72878229330690E-08
 13    7     2.78866995184298E-08   5.57733990368597E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53552147251292E-24   5.30328220876938E-23
  8    8     7.16727582223488E-09   1.14676413155758E-07
  9    8     4.09317959531766E-10   6.95840531204003E-09
 10    8     7.96815694360840E-09   1.43426824984951E-07
 11    8     3.98331907216882E-07   7.56830623712076E-06
 12    8     7.05178490055568E-07   1.41035698011114E-05
 13    8     1.13901376202167E-07   2.39192890024551E-06
 14    8     2.72647727754324E-06   5.99825001059513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.07790461421276E-24   6.93243784416169E-23
  9    9     1.59113936258106E-20   2.86405085264592E-19
 10    9     4.78023766710825E-09   9.08245156750568E-08
 11    9     1.84837331695954E-08   3.69674663391909E-07
 12    9     1.99141296498582E-08   4.18196722647023E-07
 13    9     6.57121211053090E-07   1.44566666431680E-05
 14    9     6.88472360136405E-10   1.58348642831373E-08
 15    9     2.85522911367727E-10   6.85254987282544E-09
 16    9     1.40614964912334E-10   3.51537412280834E-09
 17    9     2.00388430024447E-16   5.21009918063563E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35282287159593E-10   6.70564574319187E-09
 11   10     1.23722729409684E-09   2.59817731760337E-08
 12   10     4.23079696990185E-08   9.30775333378407E-07
 13   10     4.91983704997898E-10   1.13156252149517E-08
 14   10     1.71589869155917E-08   4.11815685974202E-07
 15   10     3.03452202247967E-08   7.58630505619916E-07
 16   10     2.22540834987742E-10   5.78606170968130E-09
 17   10     1.03204452464568E-15   2.78652021654335E-14
 18   10     4.87807772646960E-20   1.36586176341149E-18
 19   10     3.93893278368004E-25   1.14229050726721E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02110425822219E-21   2.24642936808881E-20
 12   11     3.83050362406480E-12   8.81015833534903E-11
 13   11     3.11123231617861E-11   7.46695755882867E-10
 14   11     2.84387519705409E-08   7.10968799263524E-07
 15   11     2.84565308756002E-09   7.39869802765606E-08
 16   11     4.34412001969355E-10   1.17291240531726E-08
 17   11     6.28782106042589E-14   1.76058989691925E-12
 18   11     1.64453136359013E-14   4.76914095441137E-13
 19   11     4.27955949273149E-15   1.28386784781945E-13
 20   11     1.45047789012616E-18   4.49648145939108E-17
 21   11     2.89034776967346E-23   9.24911286295509E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10723283215735E-16   2.65735879717764E-15
 13   12     9.83056893210838E-11   2.45764223302709E-09
 14   12     9.78752269430557E-10   2.54475590051945E-08
 15   12     1.02406375627861E-09   2.76497214195224E-08
 16   12     7.88292933979802E-10   2.20722021514345E-08
 17   12     3.49098560131534E-10   1.01238582438145E-08
 18   12     3.16237075664610E-10   9.48711226993830E-09
 19   12     1.10863605181416E-10   3.43677176062390E-09
 20   12     2.78868950370271E-11   8.92380641184867E-10
 21   12     5.61678029937611E-12   1.85353749879412E-10
 22   12     5.88355390759173E-16   2.00040832858119E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.35955463846982E-23   1.65348420600215E-21
 14   13     4.17608850716398E-13   1.12754389693428E-11
 15   13     3.81113353853405E-14   1.06711739078953E-12
 16   13     1.28742068136483E-10   3.73351997595799E-09
 17   13     7.16434090894263E-10   2.14930227268279E-08
 18   13     7.74936142231045E-10   2.40230204091624E-08
 19   13     1.72246796992299E-11   5.51189750375358E-10
 20   13     4.41275448634581E-12   1.45620898049412E-10
 21   13     7.03204191272362E-14   2.39089425032603E-12
 22   13     3.15246638246109E-14   1.10336323386138E-12
 23   13     1.56701302378651E-12   5.64124688563142E-11
 24   13     2.46454011190459E-16   9.11879841404699E-15
 25   13     1.22870967774214E-22   4.66909677542013E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.65423957224916E-17   1.58318708022976E-15
 15   14     6.58602071970556E-14   1.90994600871461E-12
 16   14     5.32976030525192E-11   1.59892809157558E-09
 17   14     4.98799756039197E-10   1.54627924372151E-08
 18   14     5.59338263720183E-09   1.78988244390459E-07
 19   14     5.27667798344685E-09   1.74130373453746E-07
 20   14     7.30633274702519E-09   2.48415313398857E-07
 21   14     3.16054020843671E-09   1.10618907295285E-07
 22   14     7.80015300449717E-10   2.80805508161898E-08
 23   14     1.12376535708199E-11   4.15793182120337E-10
 24   14     2.93796830661025E-10   1.11642795651189E-08
 25   14     2.04907632962956E-14   7.99139768555530E-13
 26   14     1.16763352258987E-16   4.67053409035947E-15
 27   14     2.98884630629786E-20   1.22542698558212E-18
 28   14     5.91949466921802E-24   2.48618776107157E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06937329369412E-14   3.31505721045177E-13
 17   15     3.10290478063309E-16   9.92929529802589E-15
 18   15     3.23183019962264E-10   1.06650396587547E-08
 19   15     1.03268008656911E-09   3.51111229433498E-08
 20   15     2.77169908230233E-09   9.70094678805816E-08
 21   15     1.17871886074264E-09   4.24338789867351E-08
 22   15     3.51369713056380E-09   1.30006793830860E-07
 23   15     1.42377694473826E-09   5.41035239000539E-08
 24   15     2.88465856847082E-10   1.12501684170362E-08
 25   15     1.58225233011400E-11   6.32900932045598E-10
 26   15     2.78724870485759E-11   1.14277196899161E-09
 27   15     8.35947887718915E-14   3.51098112841944E-12
 28   15     4.39380153866201E-14   1.88933466162466E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.10962762331409E-23   1.31508083946051E-21
 17   16     1.01063913160840E-17   3.33510913430771E-16
 18   16     1.78201567726490E-11   6.05885330270066E-10
 19   16     1.32848172169287E-11   4.64968602592506E-10
 20   16     6.10072407196007E-11   2.19626066590563E-09
 21   16     6.77282588246980E-10   2.50594557651383E-08
 22   16     1.07464055653382E-09   4.08363411482853E-08
 23   16     6.61936782017171E-10   2.58155344986697E-08
 24   16     1.46612343420081E-09   5.86449373680325E-08
 25   16     2.28676529565354E-09   9.37573771217952E-08
 26   16     2.00545996049067E-08   8.42293183406080E-07
 27   16     1.26502167757334E-09   5.43959321356537E-08
 28   16     4.06199982825417E-11   1.78727992443183E-09
 29   16     1.04288301807346E-14   4.69297358133056E-13
 30   16     1.40269281608627E-12   6.45238695399685E-11
 31   16     3.50954791024215E-21   1.64948751781381E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38528072614520E-19   8.34848254150820E-18
 19   17     9.81928256188207E-21   3.53494172227755E-19
 20   17     4.33224886496833E-13   1.60293208003828E-11
 21   17     3.14688288471146E-14   1.19581549619036E-12
 22   17     1.42837136887782E-11   5.57064833862351E-10
 23   17     4.49315207627618E-11   1.79726083051047E-09
 24   17     4.38222241226657E-10   1.79671118902929E-08
 25   17     9.62967978037154E-09   4.04446550775605E-07
 26   17     6.00659543042241E-09   2.58283603508164E-07
 27   17     1.62117903354111E-09   7.13318774758090E-08
 28   17     7.83457723658913E-09   3.52555975646511E-07
 29   17     6.68049806033997E-10   3.07302910775639E-08
 30   17     8.08955361493818E-11   3.80209019902095E-09
 31   17     1.23823160372969E-15   5.94351169790252E-14
 32   17     1.05675636650692E-18   5.17810619588391E-17
 33   17     5.44091745520812E-25   2.72045872760406E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05937681026103E-18   7.82563187899189E-17
 21   18     6.01526878372463E-16   2.34595482565261E-14
 22   18     9.58393377809056E-14   3.83357351123623E-12
 23   18     2.08006424029722E-12   8.52826338521860E-11
 24   18     3.19350410063742E-10   1.34127172226771E-08
 25   18     5.90530708088828E-10   2.53928204478196E-08
 26   18     4.48841973754704E-09   1.97490468452070E-07
 27   18     1.08245312053606E-08   4.87103904241228E-07
 28   18     1.03438201619608E-08   4.75815727450197E-07
 29   18     1.74291612288307E-09   8.19170577755043E-08
 30   18     2.35859656806772E-09   1.13212635267251E-07
 31   18     1.32148160729587E-11   6.47525987574978E-10
 32   18     7.44247951291342E-12   3.72123975645671E-10
 33   18     3.81581567044552E-17   1.94606599192721E-15
 34   18     7.67755685917239E-21   3.99232956676965E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.44747345047767E-17   1.41346411469584E-15
 23   19     4.58548993871465E-18   1.92590577426015E-16
 24   19     2.71418661567545E-13   1.16710024474044E-11
 25   19     1.02193850544064E-12   4.49652942393882E-11
 26   19     1.19052416790133E-10   5.35735875555600E-09
 27   19     3.89768706081136E-10   1.79293604797322E-08
 28   19     1.87315845292083E-09   8.80384472872789E-08
 29   19     2.05120590324509E-09   9.84578833557644E-08
 30   19     1.33519064596299E-09   6.54243416521867E-08
 31   19     3.43700771108447E-10   1.71850385554224E-08
 32   19     5.83489187261789E-10   2.97579485503512E-08
 33   19     1.19566537334262E-11   6.21745994138160E-10
 34   19     2.04481671326874E-14   1.08375285803243E-12
 35   19     1.34853778836543E-19   7.28210405717333E-18
 36   19     3.91266167990099E-24   2.15196392394554E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.06848782842073E-24   3.38876488793671E-22
 23   20     2.86822622570862E-19   1.23333727705471E-17
 24   20     9.59546182246724E-17   4.22200320188559E-15
 25   20     1.42600823642156E-14   6.41703706389702E-13
 26   20     6.36641563986516E-13   2.92855119433797E-11
 27   20     2.48175182031562E-11   1.16642335554834E-09
 28   20     4.61346084508152E-10   2.21446120563913E-08
 29   20     1.99290173876289E-10   9.76521851993818E-09
 30   20     9.66353131248044E-10   4.83176565624022E-08
 31   20     1.32220832697705E-09   6.74326246758297E-08
 32   20     2.89699852302876E-09   1.50643923197496E-07
 33   20     9.54250696584889E-12   5.05752869189991E-10
 34   20     3.02118620589463E-12   1.63144055118310E-10
 35   20     9.55482730241398E-17   5.25515501632769E-15
 36   20     3.22639911779189E-21   1.80678350596346E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.62273613910970E-23   3.43023126259936E-21
 25   21     2.03647782267879E-23   9.36779798432243E-22
 26   21     7.59443647959283E-18   3.56938514540863E-16
 27   21     2.16985318991687E-18   1.04152953116010E-16
 28   21     8.23886358095857E-14   4.03704315466970E-12
 29   21     1.68449178036598E-11   8.42245890182990E-10
 30   21     6.65212348108984E-11   3.39258297535582E-09
 31   21     4.04017167901783E-10   2.10088927308927E-08
 32   21     8.54260354727097E-10   4.52757988005361E-08
 33   21     3.78279923070813E-10   2.04271158458239E-08
 34   21     3.28104370967244E-12   1.80457404031984E-10
 35   21     1.52718807882694E-15   8.55225324143084E-14
 36   21     9.88356725140112E-18   5.63363333329864E-16
 37   21     9.46063753894487E-22   5.48716977258803E-20
 38   21     8.12006359313737E-25   4.79083751995105E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.87718880632640E-18   1.40982251509994E-16
 28   22     2.73473975585104E-14   1.36736987792552E-12
 29   22     9.82922667409101E-13   5.01290560378642E-11
 30   22     1.41794641463234E-11   7.37332135608814E-10
 31   22     1.34299667553184E-10   7.11788238031877E-09
 32   22     4.43973046032826E-10   2.39745444857726E-08
 33   22     2.34620897949743E-10   1.29041493872359E-08
 34   22     1.40849102677245E-10   7.88754974992572E-09
