    time    temp    dens
   7.20564954152355E-02   1.15078436793763E+00   1.05607689098347E+06
 21   10     1.56683745183234E-16   4.85719610068026E-15
 22   10     7.68995540122878E-10   2.46078572839321E-08
 23   10     3.05010629816194E-20   1.00653507839344E-18
 24   10     3.85019979799310E-19   1.30906793131765E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.41648253905849E-24   3.82450285545791E-23
 17   11     1.73090212082767E-21   4.84652593831748E-20
 18   11     2.99347391917694E-19   8.68107436561312E-18
 19   11     2.18305448489951E-19   6.54916345469852E-18
 20   11     6.88598685660832E-17   2.13465592554858E-15
 21   11     1.15156494135248E-14   3.68500781232793E-13
 22   11     7.60323959514402E-15   2.50906906639753E-13
 23   11     1.28936409328956E-14   4.38383791718452E-13
 24   11     2.49884325223977E-10   8.74595138283920E-09
 25   11     2.08728108419481E-19   7.51421190310130E-18
 26   11     1.66722022415775E-19   6.16871482938366E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.47647327131338E-23   7.42941981394013E-22
 19   12     1.61653776881903E-23   5.01126708333900E-22
 20   12     5.31372430239308E-18   1.70039177676579E-16
 21   12     4.00874937984262E-18   1.32288729534806E-16
 22   12     5.06893752260124E-10   1.72343875768442E-08
 23   12     1.92167706750102E-17   6.72586973625355E-16
 24   12     1.21088373411087E-11   4.35918144279914E-10
 25   12     1.31459631966468E-16   4.86400638275931E-15
 26   12     9.09485960217037E-12   3.45604664882474E-10
 27   12     3.08229336706870E-17   1.20209441315679E-15
 28   12     2.51980372159814E-10   1.00792148863925E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.20141977501437E-17   3.16862470100632E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05988970551330E-18   3.49763602819391E-17
 21   13     2.93325531138211E-19   9.97306805869916E-18
 22   13     1.27762216356881E-17   4.47167757249082E-16
 23   13     1.04651893080443E-18   3.76746815089594E-17
 24   13     2.60228284980025E-16   9.62844654426091E-15
 25   13     2.12242992761895E-18   8.06523372495200E-17
 26   13     1.53869419714307E-13   6.00090736885798E-12
 27   13     2.64840644171023E-18   1.05936257668409E-16
 28   13     1.14898691134515E-10   4.71084633651510E-09
 29   13     6.78784460272435E-25   2.85089473314423E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25792976012303E-20   1.01606839205536E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.39521942844858E-22   1.58227899424149E-20
 23   14     1.21398920224389E-20   4.49176004830241E-19
 24   14     2.79261139605239E-18   1.06119233049991E-16
 25   14     6.76707058629564E-19   2.63915752865530E-17
 26   14     4.13416656494759E-18   1.65366662597904E-16
 27   14     2.27501941558444E-18   9.32757960389618E-17
 28   14     1.05167909453481E-10   4.41705219704618E-09
 29   14     1.90204352442471E-20   8.17878715502624E-19
 30   14     8.13985679921174E-19   3.58153699165317E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33399059720548E-17   6.13635674714519E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.48062639775561E-24   1.74744429512469E-22
 25   15     8.63468340479703E-24   3.45387336191881E-22
 26   15     7.14652691872928E-19   2.93007603667901E-17
 27   15     2.08043797861435E-19   8.73783951018025E-18
 28   15     3.32238420206120E-12   1.42862520688632E-10
 29   15     1.01525160259692E-18   4.46710705142646E-17
 30   15     1.48997416868673E-15   6.70488375909030E-14
 31   15     1.62672748810727E-18   7.48294644529342E-17
 32   15     1.68649867313433E-11   7.92654376373137E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.36354779395436E-25   6.68138419037635E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47492046038212E-23   6.04717388756669E-22
 26   16     7.83738841358112E-21   3.29170313370407E-19
 27   16     1.42896119053133E-20   6.14453311928473E-19
 28   16     1.67649145172369E-18   7.37656238758423E-17
 29   16     4.08021342546145E-19   1.83609604145765E-17
 30   16     7.34260651686249E-17   3.37759899775674E-15
 31   16     6.97683884206915E-19   3.27911425577250E-17
 32   16     1.55293134465707E-13   7.45407045435394E-12
 33   16     5.83220709010888E-18   2.85778147415335E-16
 34   16     3.71990403335418E-12   1.85995201667709E-10
 35   16     4.58870950183401E-24   2.34024184593534E-22
 36   16     5.13908160743307E-24   2.67232243586519E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.33753995699772E-22   1.50189298064898E-20
 29   17     3.89262467608839E-23   1.79060735100066E-21
 30   17     1.41356964813628E-19   6.64377734624050E-18
 31   17     6.16986062126054E-21   2.96153309820506E-19
 32   17     4.15703221664143E-18   2.03694578615430E-16
 33   17     2.41691938093604E-19   1.20845969046802E-17
 34   17     1.69006813287103E-12   8.61934747764226E-11
 35   17     1.66772824352953E-17   8.67218686635355E-16
 36   17     1.99780253782309E-16   1.05883534504624E-14
 37   17     9.86860318135449E-23   5.32904571793142E-21
 38   17     5.12748419559332E-23   2.82011630757633E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.45089650444806E-20   2.13643032213507E-18
 31   18     4.23049513961725E-21   2.07294261841245E-19
 32   18     7.35340715499185E-19   3.67670357749592E-17
 33   18     1.80462269319467E-20   9.20357573529283E-19
 34   18     7.77649916491520E-17   4.04377956575591E-15
 35   18     2.40165608463619E-19   1.27287772485718E-17
 36   18     3.60745834826604E-18   1.94802750806366E-16
 37   18     3.64855380014618E-19   2.00670459008040E-17
 38   18     5.82284688038384E-13   3.26079425301495E-11
 39   18     3.84503560780810E-21   2.19167029645062E-19
 40   18     4.35487415577292E-19   2.52582701034829E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.73657790168201E-23   1.64194674100921E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.32851229928635E-25   1.18754127263604E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.39234944727826E-21   4.44794520705748E-19
 35   19     1.11725914283097E-21   6.03319937128722E-20
 36   19     7.82159523882180E-20   4.30187738135199E-18
 37   19     6.20206600448769E-21   3.47315696251311E-19
 38   19     1.40800357710109E-17   8.02562038947621E-16
 39   19     2.46777886427911E-20   1.43131174128188E-18
 40   19     7.78006029712834E-16   4.59023557530572E-14
 41   19     1.88419987366793E-19   1.13051992420076E-17
 42   19     6.90969278437661E-14   4.21491259846973E-12
 43   19     9.68169569715880E-19   6.00265133223846E-17
 44   19     6.26268207970455E-17   3.94548971021387E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.96294873734228E-25   1.59999231816483E-23
 35   20     3.59608177974991E-25   1.97784497886245E-23
 36   20     3.82941236950723E-21   2.14447092692405E-19
 37   20     3.81775203510505E-23   2.17611866000988E-21
 38   20     2.12480763149624E-18   1.23238842626782E-16
 39   20     1.27400684354654E-20   7.51664037692459E-19
 40   20     1.72380514218536E-18   1.03428308531122E-16
 41   20     8.81140192589739E-19   5.37495517479741E-17
 42   20     9.92087874023598E-14   6.15094481894631E-12
 43   20     6.20226684203649E-21   3.90742811048299E-19
 44   20     2.09195010863640E-15   1.33884806952730E-13
 45   20     1.68352701413478E-22   1.09429255918761E-20
 46   20     7.19390955700880E-19   4.74798030762581E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.60559204869470E-25   5.17180259311240E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.27136750937275E-22   2.52010683052992E-20
 39   21     9.49483618745027E-23   5.69690171247016E-21
 40   21     2.85601815913693E-18   1.74217107707353E-16
 41   21     1.27765982998686E-21   7.92149094591851E-20
 42   21     1.15036865313664E-19   7.24732251476086E-18
 43   21     3.95145741324259E-21   2.52893274447526E-19
 44   21     1.14911764535083E-16   7.46926469478037E-15
 45   21     1.84444200465719E-19   1.21733172307374E-17
 46   21     1.96645060198239E-14   1.31752190332820E-12
 47   21     1.60195950584651E-18   1.08933246397563E-16
 48   21     1.33470405511105E-15   9.20945798026622E-14
 49   21     5.72900287342901E-21   4.01030201140031E-19
 50   21     1.10419527208363E-20   7.83978643179377E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
