    time    temp    dens
   5.90184467856200E-02   1.11124760706172E+00   1.92199219262668E+06
 13    8     3.81762111451080E-15   8.01700434047267E-14
 14    8     6.56984886700448E-10   1.44536675074099E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92639240594995E-24   3.66014557130491E-23
 11    9     2.24931723834129E-24   4.49863447668259E-23
 12    9     3.31588860635841E-21   6.96336607335267E-20
 13    9     6.16090762783355E-19   1.35539967812338E-17
 14    9     3.43048460019255E-20   7.89011458044287E-19
 15    9     1.00627579670354E-19   2.41506191208848E-18
 16    9     3.61771396361630E-13   9.04428490904076E-12
 17    9     7.94238259911825E-13   2.06501947577074E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07760189508763E-24   4.77848435870154E-23
 14   10     1.23081205499341E-22   2.95394893198418E-21
 15   10     4.48625876488728E-17   1.12156469122182E-15
 16   10     6.03572098116729E-17   1.56928745510350E-15
 17   10     1.81446553621665E-17   4.89905694778495E-16
 18   10     1.05709894963524E-16   2.95987705897868E-15
 19   10     7.79973631657643E-18   2.26192353180716E-16
 20   10     4.96616094518924E-17   1.48984828355677E-15
 21   10     2.35353300221492E-17   7.29595230686626E-16
 22   10     1.58912635682286E-10   5.08520434183317E-09
 23   10     6.97713653287259E-21   2.30245505584796E-19
 24   10     2.89786214879908E-19   9.85273130591689E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.15596782696689E-25   3.12111313281061E-24
 17   11     1.08240963178500E-22   3.03074696899801E-21
 18   11     3.34133826897096E-20   9.68988098001578E-19
 19   11     2.41261114756993E-20   7.23783344270980E-19
 20   11     7.62649936990492E-18   2.36421480467053E-16
 21   11     2.18406207473959E-16   6.98899863916669E-15
 22   11     2.72356402698620E-16   8.98776128905447E-15
 23   11     5.82876572279204E-16   1.98178034574930E-14
 24   11     4.30693113537232E-11   1.50742589738031E-09
 25   11     4.68134131978843E-20   1.68528287512384E-18
 26   11     1.05686976198140E-19   3.91041811933118E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.16305361457407E-25   1.24891608437222E-23
 19   12     2.68780742549375E-25   8.33220301903061E-24
 20   12     4.97006244245237E-19   1.59041998158476E-17
 21   12     3.71787880558511E-19   1.22690000584309E-17
 22   12     4.65438060687691E-11   1.58248940633815E-09
 23   12     1.89491858238820E-18   6.63221503835869E-17
 24   12     7.54865720229777E-13   2.71751659282720E-11
 25   12     1.33938110924173E-17   4.95571010419440E-16
 26   12     6.34103495174602E-13   2.40959328166349E-11
 27   12     3.17094325968827E-18   1.23666787127843E-16
 28   12     2.36111609384718E-11   9.44446437538870E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87157046808700E-16   8.23491005958280E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.21470728803599E-20   1.72085340505188E-18
 21   13     1.43370292974668E-20   4.87458996113870E-19
 22   13     6.18627246548853E-19   2.16519536292098E-17
 23   13     4.95062376341175E-20   1.78222455482823E-18
 24   13     1.24560535992628E-17   4.60873983172725E-16
 25   13     1.01147436386554E-19   3.84360258268905E-18
 26   13     7.07769481538611E-15   2.76030097800058E-13
 27   13     1.27528750185612E-19   5.10115000742446E-18
 28   13     6.82562984794747E-12   2.79850823765846E-10
 29   13     1.68970783059851E-24   7.09677288851373E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86432838898775E-19   8.38947775044488E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.09357093714787E-23   3.93685537373233E-22
 23   14     4.07942037172268E-22   1.50938553753739E-20
 24   14     9.06438953513298E-20   3.44446802335053E-18
 25   14     2.16660700186205E-20   8.44976730726199E-19
 26   14     1.31277631164474E-19   5.25110524657895E-18
 27   14     7.27335466830161E-20   2.98207541400366E-18
 28   14     3.32464922191234E-12   1.39635267320318E-10
 29   14     1.28485846850637E-21   5.52489141457740E-20
 30   14     1.84665742941885E-19   8.12529268944296E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.11540100250629E-17   9.73084461152894E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.45714502496199E-25   5.82858009984798E-24
 26   15     1.23214075522443E-20   5.05177709642018E-19
 27   15     3.50812211153131E-21   1.47341128684315E-19
 28   15     5.98546383161745E-14   2.57374944759550E-12
 29   15     1.67629066528342E-20   7.37567892724703E-19
 30   15     1.63865596170051E-17   7.37395182765229E-16
 31   15     2.67566613070166E-20   1.23080642012276E-18
 32   15     3.06262366708412E-13   1.43943312352954E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.42869656529350E-25   5.85765591770333E-24
 26   16     7.73835657257747E-23   3.25010976048254E-21
 27   16     1.39107091377977E-22   5.98160492925300E-21
 28   16     1.63486597624167E-20   7.19341029546335E-19
 29   16     3.97801704517228E-21   1.79010767032752E-19
 30   16     5.50821555828067E-19   2.53377915680911E-17
 31   16     6.81241784923956E-21   3.20183638914259E-19
 32   16     7.68928928031798E-16   3.69085885455263E-14
 33   16     5.14021086109889E-20   2.51870332193845E-18
 34   16     4.50452251278356E-14   2.25226125639178E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.82630399993065E-25   9.49678079963939E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.92103933315911E-25   4.01446769992160E-23
 29   17     1.01857006066419E-25   4.68542227905529E-24
 30   17     8.66796720996616E-22   4.07394458868410E-20
 31   17     3.78469019053972E-23   1.81665129145907E-21
 32   17     2.30988273695610E-20   1.13184254110849E-18
 33   17     1.07340114342486E-21   5.36700571712429E-20
 34   17     1.43453858176957E-14   7.31614676702481E-13
 35   17     2.58457834120926E-19   1.34398073742882E-17
 36   17     9.79538045524890E-18   5.19155164128191E-16
 37   17     7.94578075192960E-24   4.29072160604198E-22
 38   17     1.11308454501855E-23   6.12196499760200E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.04081455517804E-22   9.79590986485461E-21
 31   18     1.92556730758718E-23   9.43527980717720E-22
 32   18     3.38263499840654E-21   1.69131749920327E-19
 33   18     8.15905623885172E-23   4.16111868181438E-21
 34   18     1.96627328048383E-19   1.02246210585159E-17
 35   18     1.09538438011701E-21   5.80553721462014E-20
 36   18     1.49597752547525E-20   8.07827863756633E-19
 37   18     1.67384125174420E-21   9.20612688459309E-20
 38   18     4.69802445788744E-15   2.63089369641696E-13
 39   18     4.08908727508913E-23   2.33077974680080E-21
 40   18     1.65730106243387E-20   9.61234616211647E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.74348198498749E-24   3.44608919099249E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.59226654851728E-23   1.90390127071416E-21
 35   19     4.79571442826028E-24   2.58968579126055E-22
 36   19     3.36134635209520E-22   1.84874049365236E-20
 37   19     2.65199156977448E-23   1.48511527907371E-21
 38   19     3.76831875709274E-20   2.14794169154286E-18
 39   19     1.05008916959955E-22   6.09051718367741E-21
 40   19     1.10118931993771E-18   6.49701698763246E-17
 41   19     3.85713134354330E-22   2.31427880612598E-20
 42   19     5.80641454181071E-16   3.54191287050453E-14
 43   19     1.51515609492478E-20   9.39396778853362E-19
 44   19     3.19775499232299E-18   2.01458564516348E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.53662805657813E-24   1.42051171168375E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.39629215294921E-21   3.70984944871054E-19
 39   20     5.72783891371483E-23   3.37942495909175E-21
 40   20     4.68634023316394E-21   2.81180413989836E-19
 41   20     4.06432972796375E-21   2.47924113405789E-19
 42   20     1.08839354835753E-15   6.74803999981667E-14
 43   20     9.66486813189533E-23   6.08886692309406E-21
 44   20     1.24619474395720E-16   7.97564636132606E-15
 45   20     1.47055917547899E-23   9.55863464061346E-22
 46   20     2.50594568358240E-19   1.65392415116438E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.26845257021683E-24   8.62547747747442E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.51071376488395E-24   1.48132112128153E-22
 39   21     5.48967962164992E-25   3.29380777298995E-23
 40   21     1.49291943243289E-20   9.10680853784060E-19
 41   21     7.62771501918768E-24   4.72918331189636E-22
 42   21     7.04559674165732E-22   4.43872594724411E-20
 43   21     2.63258547971995E-23   1.68485470702077E-21
 44   21     1.54389141441175E-19   1.00352941936764E-17
 45   21     4.96147446496757E-22   3.27457314687860E-20
 46   21     2.12994747090351E-16   1.42706480550535E-14
 47   21     3.31404642905973E-20   2.25355157176062E-18
 48   21     1.02373177820428E-16   7.06374926960952E-15
 49   21     7.59761083237813E-22   5.31832758266469E-20
 50   21     4.34965203228682E-21   3.08825294292365E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
