    time    temp    dens
   8.66077607300889E-02   1.14506951053845E+00   6.08197340537996E+05
 17   11     9.13855083863472E-21   2.55879423481772E-19
 18   11     1.25106892158027E-18   3.62809987258278E-17
 19   11     9.06410266230172E-19   2.71923079869052E-17
 20   11     2.86014874044762E-16   8.86646109538761E-15
 21   11     1.13086602321146E-13   3.61877127427666E-12
 22   11     4.63365511292434E-14   1.52910618726503E-12
 23   11     5.19552354092252E-14   1.76647800391366E-12
 24   11     6.34788714804292E-10   2.22176050181502E-08
 25   11     2.87046405995696E-19   1.03336706158451E-17
 26   11     1.38450562231347E-19   5.12267080255983E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.40127690714723E-25   3.92357534001224E-24
 17   12     9.35702468215692E-25   2.71353715782551E-23
 18   12     3.29737699548396E-22   9.89213098645188E-21
 19   12     2.10923195955062E-22   6.53861907460692E-21
 20   12     2.37497487277714E-17   7.59991959288686E-16
 21   12     1.78947526224224E-17   5.90526836539938E-16
 22   12     2.24391390048335E-09   7.62930726164339E-08
 23   12     5.68953422859511E-17   1.99133698000829E-15
 24   12     5.65904480504036E-11   2.03725612981453E-09
 25   12     3.52963346430576E-16   1.30596438179313E-14
 26   12     3.86771879569763E-11   1.46973314236510E-09
 27   12     7.86078858730433E-17   3.06570754904869E-15
 28   12     6.15238443641003E-10   2.46095377456401E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49223781914028E-17   1.09658464042172E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.23890706258965E-18   2.71883933065458E-16
 21   13     2.27813540374523E-18   7.74566037273379E-17
 22   13     9.95526397124298E-17   3.48434238993504E-15
 23   13     8.17868319076933E-18   2.94432594867696E-16
 24   13     1.85082238152864E-15   6.84804281165597E-14
 25   13     1.39429916426456E-17   5.29833682420533E-16
 26   13     1.14551666633653E-12   4.46751499871247E-11
 27   13     1.60582439166360E-17   6.42329756665440E-16
 28   13     4.93487736954941E-10   2.02329972151526E-08
 29   13     2.76198496613697E-25   1.16003368577753E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.26839153082244E-21   1.02077618887010E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.77215991933123E-25   1.96253437257262E-23
 21   14     5.34021846003874E-25   1.86907646101356E-23
 22   14     5.75299463359596E-21   2.07107806809455E-19
 23   14     7.19726259616014E-20   2.66298716057925E-18
 24   14     2.10041651629115E-17   7.98158276190637E-16
 25   14     5.09010187153053E-18   1.98513972989690E-16
 26   14     3.11422084146177E-17   1.24568833658471E-15
 27   14     1.71574778308428E-17   7.03456591064555E-16
 28   14     6.99311966913559E-10   2.93711026103695E-08
 29   14     3.60688520467959E-20   1.55096063801222E-18
 30   14     9.55350828311444E-19   4.20354364457035E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.90156882653101E-18   3.63472166020427E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.23956245388475E-23   2.04342935701505E-21
 25   15     1.00771636200536E-22   4.03086544802146E-21
 26   15     8.36533421267742E-18   3.42978702719774E-16
 27   15     2.42744088786515E-18   1.01952517290336E-16
 28   15     4.63238033903491E-11   1.99192354578501E-09
 29   15     1.10917064205040E-17   4.88035082502175E-16
 30   15     2.38509539565075E-14   1.07329292804284E-12
 31   15     1.77539278832381E-17   8.16680682628953E-16
 32   15     1.56935798608845E-10   7.37598253461570E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.89861678932682E-25   1.91032222677014E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.61270770073397E-22   1.48121015730093E-20
 26   16     1.92510273364708E-19   8.08543148131775E-18
 27   16     3.50312025133754E-19   1.50634170807514E-17
 28   16     2.87087786607887E-17   1.26318626107470E-15
 29   16     6.81920454604432E-18   3.06864204571994E-16
 30   16     1.57864662838463E-15   7.26177449056928E-14
 31   16     1.16317680354952E-17   5.46693097668277E-16
 32   16     4.43996627347760E-12   2.13118381126925E-10
 33   16     9.59994667119818E-17   4.70397386888711E-15
 34   16     4.61287587605022E-11   2.30643793802511E-09
 35   16     2.95306017669564E-23   1.50606069011478E-21
 36   16     2.01858247261128E-23   1.04966288575787E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.67688102871237E-20   7.54596462920567E-19
 29   17     1.94606222791643E-21   8.95188624841559E-20
 30   17     3.50575939587352E-18   1.64770691606056E-16
 31   17     1.44167293550156E-19   6.92003009040751E-18
 32   17     1.06639334426392E-16   5.22532738689323E-15
 33   17     5.87560638199152E-18   2.93780319099576E-16
 34   17     3.02314687854991E-11   1.54180490806045E-09
 35   17     1.69394994073997E-16   8.80853969184785E-15
 36   17     1.24489997856518E-15   6.59796988639545E-14
 37   17     3.43971215351409E-22   1.85744456289761E-20
 38   17     1.07206959182824E-22   5.89638275505533E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.39966792378649E-18   6.71840603417517E-17
 31   18     1.32885238360268E-19   6.51137667965315E-18
 32   18     2.32162673998712E-17   1.16081336999356E-15
 33   18     5.66067432697621E-19   2.88694390675787E-17
 34   18     3.98654265644196E-15   2.07300218134982E-13
 35   18     7.54157327917357E-18   3.99703383796199E-16
 36   18     1.31278518859570E-16   7.08904001841679E-15
 37   18     1.14716481303747E-17   6.30940647170607E-16
 38   18     1.49733392667222E-11   8.38506998936443E-10
 39   18     5.36235510061884E-20   3.05654240735274E-18
 40   18     3.79454092723267E-18   2.20083373779495E-16
 41   18     3.16869624244206E-25   1.86953078304082E-23
 42   18     8.25548664111298E-23   4.95329198466779E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.08183838383047E-23   1.06173757575354E-21
 33   19     7.64574835777159E-24   3.97578914604123E-22
 34   19     3.80479186119892E-19   2.01653968643543E-17
 35   19     5.04128681818018E-20   2.72229488181730E-18
 36   19     3.52920441945434E-18   1.94106243069989E-16
 37   19     2.79621899034187E-19   1.56588263459145E-17
 38   19     9.65534924517871E-16   5.50354906975187E-14
 39   19     1.11243345232156E-18   6.45211402346505E-17
 40   19     5.82611213568116E-14   3.43740616005189E-12
 41   19     8.47940673105323E-18   5.08764403863194E-16
 42   19     2.00272876076519E-12   1.22166454406677E-10
 43   19     1.59780607304108E-17   9.90639765285470E-16
 44   19     6.36873091289892E-16   4.01230047512632E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.56193017069418E-23   1.92344229217486E-21
 35   20     4.31421431632209E-23   2.37281787397715E-21
 36   20     6.00045613347606E-19   3.36025543474659E-17
 37   20     5.01487058332540E-21   2.85847623249548E-19
 38   20     1.55597267808171E-16   9.02464153287390E-15
 39   20     6.57874906824634E-19   3.88146195026534E-17
 40   20     1.31119264500451E-16   7.86715587002704E-15
 41   20     4.57505992658230E-17   2.79078655521520E-15
 42   20     3.98042865928050E-12   2.46786576875391E-10
 43   20     1.38350095417130E-19   8.71605601127922E-18
 44   20     3.15923255437049E-14   2.02190883479712E-12
 45   20     1.40005633627075E-21   9.10036618575989E-20
 46   20     3.79604854187398E-18   2.50539203763682E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.36157781953238E-24   9.25872917282017E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.41519631708678E-25   1.37666190073947E-23
 37   21     2.15067898434266E-25   1.24739381091874E-23
 38   21     3.00950852058308E-20   1.77561002714402E-18
 39   21     6.67406829785922E-21   4.00444097871553E-19
 40   21     2.43953013795040E-16   1.48811338414974E-14
 41   21     8.90289591094034E-20   5.51979546478301E-18
 42   21     8.74183179391136E-18   5.50735403016415E-16
 43   21     2.73800054544557E-19   1.75232034908516E-17
 44   21     1.44690759720248E-14   9.40489938181610E-13
 45   21     1.35802466220438E-17   8.96296277054893E-16
 46   21     9.34466649916930E-13   6.26092655444343E-11
 47   21     4.35049287269716E-17   2.95833515343407E-15
 48   21     2.27431320889771E-14   1.56927611413942E-12
 49   21     5.50078706745070E-20   3.85055094721549E-18
 50   21     6.44680950344958E-20   4.57723474744920E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
