    time    temp    dens
   2.13422943234549E-01   1.00959739327539E+00   4.06435498030128E+04
 14    8     1.56783165842815E-07   3.44922964854193E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24660648513470E-21   2.36855232175593E-20
 11    9     1.47223482480917E-21   2.94446964961834E-20
 12    9     2.77943722981804E-18   5.83681818261788E-17
 13    9     8.56930405237445E-15   1.88524689152238E-13
 14    9     4.77151203760279E-16   1.09744776864864E-14
 15    9     1.39964229856883E-15   3.35914151656520E-14
 16    9     1.18820108409177E-09   2.97050271022944E-08
 17    9     1.67420520022381E-10   4.35293352058191E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.97557909413423E-23   8.74627400709531E-22
 13   10     1.00058518331222E-20   2.30134592161811E-19
 14   10     1.65108458411424E-17   3.96260300187418E-16
 15   10     3.41793758210669E-14   8.54484395526671E-13
 16   10     4.65687776720451E-14   1.21078821947317E-12
 17   10     1.22094411879753E-14   3.29654912075332E-13
 18   10     7.32971500324163E-14   2.05232020090766E-12
 19   10     5.31787496980517E-15   1.54218374124350E-13
 20   10     3.48532720198390E-14   1.04559816059517E-12
 21   10     1.58776744794454E-14   4.92207908862809E-13
 22   10     4.10763929940184E-09   1.31444457580859E-07
 23   10     7.40468432296703E-22   2.44354582657912E-20
 24   10     3.08743127879078E-21   1.04972663478887E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05156645121497E-23   5.12891612803743E-22
 15   11     7.53638641425908E-23   1.95946046770736E-21
 16   11     4.23939958643748E-21   1.14463788833812E-19
 17   11     8.71169946059133E-19   2.43927584896557E-17
 18   11     5.35951327075695E-17   1.55425884851952E-15
 19   11     3.31426285182000E-17   9.94278855546001E-16
 20   11     1.03180932933153E-14   3.19860892092775E-13
 21   11     5.41226931117178E-12   1.73192617957497E-10
 22   11     5.45653091213785E-13   1.80065520100549E-11
 23   11     1.43240418773261E-13   4.87017423829089E-12
 24   11     1.57592061830631E-09   5.51572216407209E-08
 25   11     1.13065866072693E-20   4.07037117861696E-19
 26   11     1.64075333976182E-21   6.07078735711874E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.58182972453576E-24   1.00291232287001E-22
 17   12     5.40436755237821E-22   1.56726659018968E-20
 18   12     1.72230567499718E-19   5.16691702499153E-18
 19   12     1.10962816126487E-19   3.43984729992109E-18
 20   12     9.87776229153018E-16   3.16088393328966E-14
 21   12     7.19931134150686E-16   2.37577274269726E-14
 22   12     2.53639834128708E-08   8.62375436037608E-07
 23   12     8.64105556292896E-17   3.02436944702514E-15
 24   12     5.01090357328469E-11   1.80392528638249E-09
 25   12     1.47849675225583E-17   5.47043798334658E-16
 26   12     4.04113321782573E-12   1.53563062277378E-10
 27   12     4.15820546739055E-19   1.62170013228232E-17
 28   12     3.11589514606470E-12   1.24635805842588E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.02639115611520E-21   1.33161210869069E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.66774699317951E-25   1.75700156788565E-23
 19   13     2.51410205371198E-24   8.04512657187834E-23
 20   13     1.48328439189059E-15   4.89483849323895E-14
 21   13     4.01201946757205E-16   1.36408661897450E-14
 22   13     1.70380754663054E-14   5.96332641320688E-13
 23   13     1.29837457300532E-15   4.67414846281917E-14
 24   13     2.59970660194793E-13   9.61891442720736E-12
 25   13     1.60276241424442E-15   6.09049717412878E-14
 26   13     7.09571910055729E-10   2.76733044921734E-08
 27   13     1.41744599220043E-15   5.66978396880171E-14
 28   13     3.89872973352668E-09   1.59847919074594E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.45834384423333E-24   4.66670030154665E-23
 19   14     1.64423277240584E-23   5.42596814893927E-22
 20   14     1.54153396015135E-21   5.24121546451459E-20
 21   14     1.35405649325939E-21   4.73919772640787E-20
 22   14     5.86196883496980E-17   2.11030878058913E-15
 23   14     3.02290031241294E-17   1.11847311559279E-15
 24   14     5.19270769983557E-15   1.97322892593752E-13
 25   14     9.67904978814996E-16   3.77482941737848E-14
 26   14     4.31364725523059E-15   1.72545890209223E-13
 27   14     2.37174155909872E-15   9.72414039230474E-14
 28   14     1.61799466466335E-08   6.79557759158607E-07
 29   14     4.09793356061267E-22   1.76211143106345E-20
 30   14     6.28861479958411E-21   2.76699051181701E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.70913264489041E-20   3.54620101664959E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.03917392050770E-23   3.84494350587849E-22
 23   15     6.37979248729464E-24   2.42432114517196E-22
 24   15     2.01048320592114E-20   7.84088450309243E-19
 25   15     3.68769233995394E-20   1.47507693598157E-18
 26   15     3.28241612320902E-15   1.34579061051570E-13
 27   15     8.81659296271750E-16   3.70296904434135E-14
 28   15     2.67792960366212E-08   1.15150972957471E-06
 29   15     5.00633954125216E-16   2.20278939815095E-14
 30   15     7.20855958109874E-12   3.24385181149443E-10
 31   15     7.83045223180978E-16   3.60200802663250E-14
 32   15     1.32911117359907E-09   6.24682251591564E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.35395460761290E-24   2.94158184304516E-22
 25   16     3.36840275666616E-18   1.38104513023313E-16
 26   16     1.92068904026553E-15   8.06689396911522E-14
 27   16     3.32495395603336E-15   1.42973020109434E-13
 28   16     3.77531472513432E-14   1.66113847905910E-12
 29   16     5.10257146878034E-15   2.29615716095115E-13
 30   16     4.22190911792131E-12   1.94207819424380E-10
 31   16     7.86690980201870E-15   3.69744760694879E-13
 32   16     6.59631210824168E-09   3.16622981195601E-07
 33   16     8.72027268524201E-15   4.27293361576859E-13
 34   16     5.76644782835580E-10   2.88322391417790E-08
 35   16     1.88134487471944E-24   9.59485886106916E-23
 36   16     5.12639260413364E-25   2.66572415414949E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.71815250008984E-25   1.56162405003773E-23
 26   17     2.36521450925323E-23   1.01704223897889E-21
 27   17     5.97714863907924E-23   2.62994540119487E-21
 28   17     4.06607794460274E-16   1.82973507507124E-14
 29   17     4.33970611316212E-17   1.99626481205458E-15
 30   17     1.87824686284789E-14   8.82776025538508E-13
 31   17     4.20993385037542E-16   2.02076824818020E-14
 32   17     1.58003884621191E-13   7.74219034643834E-12
 33   17     3.28464671540460E-15   1.64232335770230E-13
 34   17     3.68431960463359E-09   1.87900299836313E-07
 35   17     1.17896232987825E-15   6.13060411536691E-14
 36   17     4.01645421120956E-15   2.12872073194106E-13
 37   17     4.28106413372165E-23   2.31177463220969E-21
 38   17     3.35083615149872E-24   1.84295988332430E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.11332942085619E-25   9.50998239385284E-24
 28   18     2.09430590322085E-22   9.63380715481589E-21
 29   18     2.01882530196315E-21   9.48847891922680E-20
 30   18     2.79284684566293E-15   1.34056648591821E-13
 31   18     2.59241975257946E-16   1.27028567876393E-14
 32   18     4.80496076287201E-14   2.40248038143600E-12
 33   18     1.07086104158455E-15   5.46139131208120E-14
 34   18     7.30222810498096E-11   3.79715861459010E-09
 35   18     1.45183188518268E-14   7.69470899146821E-13
 36   18     6.45261629980047E-13   3.48441280189225E-11
 37   18     2.25513606305857E-14   1.24032483468222E-12
 38   18     3.78739072381079E-09   2.12093880533404E-07
 39   18     2.25925767478108E-19   1.28777687462522E-17
 40   18     1.15862549551789E-17   6.72002787400375E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.44401886719605E-24   3.26641132031763E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.40959674885226E-25   1.60251047196056E-23
 29   19     4.99115413127246E-25   2.39575398301078E-23
 30   19     1.23928565962566E-20   6.07249973216575E-19
 31   19     7.97587112523370E-21   3.98793556261685E-19
 32   19     5.90183170799008E-18   3.00993417107494E-16
 33   19     2.14902722495137E-18   1.11749415697471E-16
 34   19     1.66058246911290E-15   8.80108708629837E-14
 35   19     2.07474109595913E-16   1.12036019181793E-14
 36   19     1.40361385814564E-14   7.71987621980099E-13
 37   19     1.09291163422634E-15   6.12030515166751E-14
 38   19     2.95200350515226E-11   1.68264199793679E-09
 39   19     4.21836976958803E-15   2.44665446636106E-13
 40   19     2.30350682766015E-10   1.35906902831949E-08
 41   19     2.70285376325300E-15   1.62171225795180E-13
 42   19     4.82642432434667E-10   2.94411883785147E-08
 43   19     2.38246437108115E-16   1.47712791007032E-14
 44   19     4.91884172330965E-15   3.09887028568508E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.14767032433375E-25   1.07383516216688E-23
 31   20     4.49867979504280E-24   2.29432669547183E-22
 32   20     7.48161562036243E-22   3.89044012258846E-20
 33   20     5.59715210248303E-22   2.96649061431601E-20
 34   20     1.83153485839105E-17   9.89028823531169E-16
 35   20     2.12667709514971E-17   1.16967240233234E-15
 36   20     1.30724245030438E-13   7.32055772170451E-12
 37   20     3.32510818694457E-16   1.89531166655840E-14
 38   20     4.43082257847218E-12   2.56987709551386E-10
 39   20     3.49666854827559E-15   2.06303444348260E-13
 40   20     2.91433892576729E-12   1.74860335546038E-10
 41   20     2.48349310937173E-13   1.51493079671675E-11
 42   20     2.16354592987647E-09   1.34139847652341E-07
 43   20     1.91472714873735E-18   1.20627810370453E-16
 44   20     8.26881315265441E-14   5.29204041769882E-12
 45   20     9.16562690793721E-23   5.95765749015918E-21
 46   20     2.03882074726719E-19   1.34562169319634E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.44267938017429E-24   1.29462007149238E-22
 33   21     8.72953897410479E-24   4.71395104601659E-22
 34   21     7.55307596647950E-22   4.15419178156373E-20
 35   21     1.95088180400177E-21   1.09249381024099E-19
 36   21     1.28783374565691E-19   7.34065235024436E-18
 37   21     9.04129801944841E-20   5.24395285128008E-18
 38   21     2.63094105288315E-16   1.55225522120106E-14
 39   21     5.52438311736960E-17   3.31462987042176E-15
 40   21     8.77101398244215E-12   5.35031852928971E-10
 41   21     6.89352103450461E-16   4.27398304139286E-14
 42   21     1.32487247894681E-13   8.34669661736488E-12
 43   21     2.19430243951230E-15   1.40435356128787E-13
 44   21     1.01558510572504E-10   6.60130318721274E-09
 45   21     9.99288413083881E-15   6.59530352635362E-13
 46   21     5.85946096364562E-10   3.92583884564257E-08
 47   21     1.85474955711107E-15   1.26122969883553E-13
 48   21     8.05461299958827E-13   5.55768296971591E-11
 49   21     9.06120123461461E-20   6.34284086423023E-18
 50   21     3.86897006425312E-20   2.74696874561972E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.18556974514501E-25   4.58391905728120E-23
